Landmark,X,Y,Z,Visibility
0,0.4398862421512604,0.5680489540100098,1.9048060551085655e-07,0.0
1,0.4098723232746124,0.5319463014602661,-0.01309763453900814,0.0
2,0.39334195852279663,0.4755741357803345,-0.01879316195845604,0.0
3,0.3850875794887543,0.42649734020233154,-0.023813074454665184,0.0
4,0.3738817870616913,0.388161838054657,-0.028628965839743614,0.0
5,0.42895081639289856,0.40911027789115906,-0.00800214521586895,0.0
6,0.421552836894989,0.3476332128047943,-0.017479009926319122,0.0
7,0.4173983633518219,0.30734875798225403,-0.02588873729109764,0.0
8,0.4151236116886139,0.2721584439277649,-0.032471612095832825,0.0
9,0.44974276423454285,0.408759206533432,-0.010217895731329918,0.0
10,0.45427900552749634,0.3419259488582611,-0.018550824373960495,0.0
11,0.45735716819763184,0.2964445948600769,-0.026970136910676956,0.0
12,0.4600716531276703,0.2593822479248047,-0.03318358585238457,0.0
13,0.46703773736953735,0.42421087622642517,-0.014702803455293179,0.0
14,0.47747573256492615,0.36518311500549316,-0.025770125910639763,0.0
15,0.48306602239608765,0.325054794549942,-0.0343184731900692,0.0
16,0.48757052421569824,0.2888437509536743,-0.04008723795413971,0.0
17,0.4821687638759613,0.4525723457336426,-0.020329905673861504,0.0
18,0.5027362108230591,0.4166294038295746,-0.0313318707048893,0.0
19,0.5156716704368591,0.3901418447494507,-0.03712853044271469,0.0
20,0.5266396999359131,0.36336442828178406,-0.040866121649742126,0.0
