Landmark,X,Y,Z,Visibility
0,0.4831677973270416,0.7320355772972107,2.268116219283911e-07,0.0
1,0.5227826833724976,0.6981721520423889,-0.016606662422418594,0.0
2,0.5460368394851685,0.6298375129699707,-0.019828129559755325,0.0
3,0.5497193932533264,0.5642092823982239,-0.02155260182917118,0.0
4,0.5526340007781982,0.5140678286552429,-0.022906580939888954,0.0
5,0.5269116163253784,0.5468045473098755,-0.005952688865363598,0.0
6,0.5321146249771118,0.4699958562850952,-0.01582620106637478,0.0
7,0.5338892340660095,0.4216192960739136,-0.025453651323914528,0.0
8,0.5346820950508118,0.3770185708999634,-0.032462771981954575,0.0
9,0.5041126608848572,0.5364522933959961,-0.0048128594644367695,0.0
10,0.5100303888320923,0.4557872712612152,-0.01344265416264534,0.0
11,0.5138201713562012,0.40202203392982483,-0.023193996399641037,0.0
12,0.5167773365974426,0.35659509897232056,-0.030078230425715446,0.0
13,0.48200589418411255,0.5408512353897095,-0.006374303251504898,0.0
14,0.4856660068035126,0.46577590703964233,-0.015463294461369514,0.0
15,0.4915592074394226,0.4178334176540375,-0.023218892514705658,0.0
16,0.49675309658050537,0.37711432576179504,-0.028093306347727776,0.0
17,0.4582100212574005,0.5571184158325195,-0.009670847095549107,0.0
18,0.46306395530700684,0.4947341978549957,-0.01846606843173504,0.0
19,0.4685022532939911,0.45632773637771606,-0.022834377363324165,0.0
20,0.47424426674842834,0.4212395250797272,-0.025160646066069603,0.0
