Landmark,X,Y,Z,Visibility
0,0.3705816864967346,0.6807777285575867,2.7803801572190423e-07,0.0
1,0.4109726548194885,0.6326829791069031,-0.021837254986166954,0.0
2,0.43920910358428955,0.5657966136932373,-0.033512260764837265,0.0
3,0.4604571461677551,0.5091922879219055,-0.04456941410899162,0.0
4,0.48590847849845886,0.4722975194454193,-0.055835701525211334,0.0
5,0.38724079728126526,0.4577219784259796,-0.02141057886183262,0.0
6,0.39485999941825867,0.3737463653087616,-0.03763149306178093,0.0
7,0.3975978195667267,0.32089245319366455,-0.05074876919388771,0.0
8,0.3971363306045532,0.2727821171283722,-0.061035431921482086,0.0
9,0.35493168234825134,0.45711609721183777,-0.023508599027991295,0.0
10,0.3424709141254425,0.364312082529068,-0.03867578133940697,0.0
11,0.33383816480636597,0.3088447153568268,-0.05119802802801132,0.0
12,0.323245644569397,0.25990772247314453,-0.06054983288049698,0.0
13,0.32932016253471375,0.4794597029685974,-0.028240207582712173,0.0
14,0.30475911498069763,0.4053354263305664,-0.044411737471818924,0.0
15,0.28921937942504883,0.3578193783760071,-0.055347740650177,0.0
16,0.2756313383579254,0.3131848871707916,-0.06285620480775833,0.0
17,0.3098427653312683,0.5202161073684692,-0.035174962133169174,0.0
18,0.2779797911643982,0.4747505784034729,-0.05133454501628876,0.0
19,0.2574957311153412,0.44358688592910767,-0.05896976962685585,0.0
20,0.2401762306690216,0.40883034467697144,-0.06356192380189896,0.0
