Landmark,X,Y,Z,Visibility
0,0.44331061840057373,0.6540417671203613,1.9550860486106103e-07,0.0
1,0.47122079133987427,0.6121442317962646,-0.01350774522870779,0.0
2,0.48102623224258423,0.5549038052558899,-0.015896392986178398,0.0
3,0.47691428661346436,0.5027799606323242,-0.017454328015446663,0.0
4,0.47741445899009705,0.460846871137619,-0.018815070390701294,0.0
5,0.4567614495754242,0.5035418272018433,-0.0023405924439430237,0.0
6,0.45289671421051025,0.4450314939022064,-0.010147963650524616,0.0
7,0.44937703013420105,0.407638818025589,-0.017535384744405746,0.0
8,0.44590404629707336,0.37375608086586,-0.022929977625608444,0.0
9,0.43962356448173523,0.5049651861190796,-0.0015653105219826102,0.0
10,0.43521809577941895,0.4414612650871277,-0.008757888339459896,0.0
11,0.4321819245815277,0.39838579297065735,-0.016372235491871834,0.0
12,0.43040138483047485,0.36183595657348633,-0.021669015288352966,0.0
13,0.42408761382102966,0.5166208744049072,-0.003329742467030883,0.0
14,0.4190986752510071,0.4565257430076599,-0.011808544397354126,0.0
15,0.41732704639434814,0.41768187284469604,-0.018071530386805534,0.0
16,0.4169570207595825,0.3848961889743805,-0.02163337916135788,0.0
17,0.40785083174705505,0.5363832116127014,-0.0065591284073889256,0.0
18,0.40432244539260864,0.48803389072418213,-0.015015502460300922,0.0
19,0.403343141078949,0.4546477794647217,-0.019386474043130875,0.0
20,0.403286874294281,0.4227682650089264,-0.021745510399341583,0.0
