Landmark,X,Y,Z,Visibility
0,0.3939668834209442,0.6522907018661499,2.658161974977702e-07,0.0
1,0.42953428626060486,0.6148439049720764,-0.016695214435458183,0.0
2,0.45526552200317383,0.5571900010108948,-0.026417190209031105,0.0
3,0.47531256079673767,0.5113831162452698,-0.03586176410317421,0.0
4,0.49518299102783203,0.47963178157806396,-0.04590407386422157,0.0
5,0.41648462414741516,0.4600145220756531,-0.019611630588769913,0.0
6,0.42354822158813477,0.3851969242095947,-0.0349971279501915,0.0
7,0.4279593527317047,0.33759254217147827,-0.047185927629470825,0.0
8,0.4306734800338745,0.29465124011039734,-0.05651688575744629,0.0
9,0.39026686549186707,0.45848044753074646,-0.02360839582979679,0.0
10,0.3799343407154083,0.37435033917427063,-0.03847574442625046,0.0
11,0.3729000389575958,0.31935131549835205,-0.05115703120827675,0.0
12,0.36495572328567505,0.2727988064289093,-0.060392413288354874,0.0
13,0.3686370253562927,0.47860708832740784,-0.0295731108635664,0.0
14,0.3484472632408142,0.4052256643772125,-0.045453544706106186,0.0
15,0.33593931794166565,0.3561435043811798,-0.05748308449983597,0.0
16,0.32565492391586304,0.3128688335418701,-0.06549122184515,0.0
17,0.351592093706131,0.5158355832099915,-0.036906708031892776,0.0
18,0.3232037127017975,0.46889200806617737,-0.05296361446380615,0.0
19,0.3053550124168396,0.435977578163147,-0.061446163803339005,0.0
20,0.29102709889411926,0.4021926820278168,-0.06658909469842911,0.0
