Landmark,X,Y,Z,Visibility
0,0.27099162340164185,0.871800422668457,7.600334015478438e-07,0.0
1,0.3609080910682678,0.8154436349868774,-0.06813377887010574,0.0
2,0.3994235098361969,0.7100409269332886,-0.101267509162426,0.0
3,0.39706456661224365,0.6232944130897522,-0.1273195445537567,0.0
4,0.4136407673358917,0.529753565788269,-0.1556607335805893,0.0
5,0.3433164060115814,0.5830336213111877,-0.07950487732887268,0.0
6,0.33814147114753723,0.4539750814437866,-0.12181396037340164,0.0
7,0.33168572187423706,0.37316685914993286,-0.15415842831134796,0.0
8,0.3232177495956421,0.3013470768928528,-0.1790626496076584,0.0
9,0.27902528643608093,0.5903297066688538,-0.07811308652162552,0.0
10,0.2750190198421478,0.438856840133667,-0.11929105222225189,0.0
11,0.27335622906684875,0.3432355523109436,-0.15707150101661682,0.0
12,0.27120113372802734,0.2632412612438202,-0.18691441416740417,0.0
13,0.22101032733917236,0.6224659085273743,-0.08395490795373917,0.0
14,0.2154521346092224,0.48306700587272644,-0.12945330142974854,0.0
15,0.22146031260490417,0.3999093770980835,-0.16678465902805328,0.0
16,0.22876596450805664,0.32618942856788635,-0.1935194432735443,0.0
17,0.16537299752235413,0.6685177683830261,-0.09491580724716187,0.0
18,0.1585807204246521,0.5582335591316223,-0.13928210735321045,0.0
19,0.16288582980632782,0.4913008511066437,-0.16816653311252594,0.0
20,0.17232352495193481,0.42588311433792114,-0.1903199702501297,0.0
