Landmark,X,Y,Z,Visibility
0,0.7692442536354065,0.776759147644043,1.5692953070356452e-07,0.0
1,0.7190691828727722,0.7292389869689941,-0.012686539441347122,0.0
2,0.6909940838813782,0.653738796710968,-0.01457131840288639,0.0
3,0.6825445890426636,0.5910460948944092,-0.01676253229379654,0.0
4,0.6733808517456055,0.5476159453392029,-0.01795271970331669,0.0
5,0.7191460132598877,0.5787938833236694,0.006791100837290287,0.0
6,0.7172254920005798,0.5044949650764465,-0.002200192306190729,0.0
7,0.7183151245117188,0.46241164207458496,-0.013735179789364338,0.0
8,0.7194051742553711,0.423856258392334,-0.023488694801926613,0.0
9,0.7518597841262817,0.5761580467224121,0.002458525588735938,0.0
10,0.7474042773246765,0.49483537673950195,-0.004971873015165329,0.0
11,0.745757520198822,0.4466371536254883,-0.01667148433625698,0.0
12,0.7421949505805969,0.4053836464881897,-0.02598465606570244,0.0
13,0.7823806405067444,0.5886889100074768,-0.0053956941701471806,0.0
14,0.7800639271736145,0.51024329662323,-0.01548583060503006,0.0
15,0.7759355306625366,0.46606677770614624,-0.023654690012335777,0.0
16,0.769351065158844,0.42884427309036255,-0.029807649552822113,0.0
17,0.8165267705917358,0.6137094497680664,-0.015144504606723785,0.0
18,0.8175134062767029,0.5529365539550781,-0.02554537169635296,0.0
19,0.8125712871551514,0.5149994492530823,-0.029622245579957962,0.0
20,0.8050686120986938,0.4802980422973633,-0.032428547739982605,0.0
