Landmark,X,Y,Z,Visibility
0,0.43202173709869385,0.6924518942832947,3.30776884993611e-07,0.0
1,0.47338804602622986,0.6579176187515259,-0.022261492908000946,0.0
2,0.503826916217804,0.600368082523346,-0.035296227782964706,0.0
3,0.5278239250183105,0.5508798360824585,-0.04712989181280136,0.0
4,0.5527274012565613,0.5154526233673096,-0.05940506234765053,0.0
5,0.4632487893104553,0.4891425669193268,-0.026533832773566246,0.0
6,0.4739847183227539,0.40840548276901245,-0.044472817331552505,0.0
7,0.4811076521873474,0.35797372460365295,-0.05828641727566719,0.0
8,0.4862358272075653,0.31130799651145935,-0.06870803982019424,0.0
9,0.43380388617515564,0.4842805862426758,-0.02886686660349369,0.0
10,0.42730942368507385,0.3948592245578766,-0.045595407485961914,0.0
11,0.42347779870033264,0.3360045850276947,-0.058997150510549545,0.0
12,0.4183119833469391,0.2830178141593933,-0.0688270777463913,0.0
13,0.4082404375076294,0.5038695335388184,-0.03360539302229881,0.0
14,0.39009881019592285,0.4236822724342346,-0.05132945626974106,0.0
15,0.3782028555870056,0.36995264887809753,-0.0641571432352066,0.0
16,0.36870649456977844,0.32010194659233093,-0.07272996753454208,0.0
17,0.3874882161617279,0.5420610904693604,-0.040163833647966385,0.0
18,0.35965198278427124,0.49068981409072876,-0.05780999734997749,0.0
19,0.3420301675796509,0.4550638198852539,-0.06693991273641586,0.0
20,0.32820063829421997,0.41775041818618774,-0.07248655706644058,0.0
