Landmark,X,Y,Z,Visibility
0,0.2758294939994812,0.8650392889976501,8.722109328118677e-07,0.0
1,0.3707035481929779,0.8057851791381836,-0.07662680000066757,0.0
2,0.40604859590530396,0.703342080116272,-0.12160223722457886,0.0
3,0.3996300995349884,0.6266448497772217,-0.15927734971046448,0.0
4,0.410311222076416,0.5306335687637329,-0.2001897692680359,0.0
5,0.34914714097976685,0.5775417685508728,-0.09924867004156113,0.0
6,0.34377962350845337,0.4494229555130005,-0.15127573907375336,0.0
7,0.33669033646583557,0.36565566062927246,-0.19060440361499786,0.0
8,0.3271271884441376,0.29377442598342896,-0.22107212245464325,0.0
9,0.2851622700691223,0.5912707448005676,-0.10085321962833405,0.0
10,0.2823641300201416,0.4352037012577057,-0.1519530713558197,0.0
11,0.28084656596183777,0.33989548683166504,-0.19727042317390442,0.0
12,0.27968722581863403,0.25699564814567566,-0.2339116632938385,0.0
13,0.22758710384368896,0.6262961626052856,-0.1101689487695694,0.0
14,0.22181107103824615,0.48217082023620605,-0.16493232548236847,0.0
15,0.22448700666427612,0.398173987865448,-0.2090684324502945,0.0
16,0.22906851768493652,0.32061296701431274,-0.24191568791866302,0.0
17,0.17432887852191925,0.6705125570297241,-0.12509185075759888,0.0
18,0.1683640480041504,0.5650712847709656,-0.17675341665744781,0.0
19,0.17145997285842896,0.49837833642959595,-0.21102218329906464,0.0
20,0.17930807173252106,0.4307691752910614,-0.23882830142974854,0.0
