Landmark,X,Y,Z,Visibility
0,0.48861753940582275,0.5290241837501526,2.3406924753999192e-07,0.0
1,0.5199851393699646,0.47839444875717163,-0.01585724577307701,0.0
2,0.5326465964317322,0.40564894676208496,-0.019279614090919495,0.0
3,0.5304567217826843,0.3456122875213623,-0.021671112626791,0.0
4,0.5343774557113647,0.2977607548236847,-0.02376451902091503,0.0
5,0.5047893524169922,0.3337332606315613,-0.004421721212565899,0.0
6,0.5028596520423889,0.26472708582878113,-0.013479668647050858,0.0
7,0.4996972680091858,0.22252579033374786,-0.022018907591700554,0.0
8,0.4962977468967438,0.18532215058803558,-0.028504518792033195,0.0
9,0.4821241497993469,0.3368814289569855,-0.004007725045084953,0.0
10,0.4795418083667755,0.2602597177028656,-0.012373661622405052,0.0
11,0.47751784324645996,0.21147456765174866,-0.021314159035682678,0.0
12,0.4764239192008972,0.1693413406610489,-0.027891650795936584,0.0
13,0.46229469776153564,0.35474246740341187,-0.006440907716751099,0.0
14,0.4582138657569885,0.28357699513435364,-0.01654958724975586,0.0
15,0.4588090479373932,0.23776721954345703,-0.024766528978943825,0.0
16,0.4609872102737427,0.19775013625621796,-0.030183305963873863,0.0
17,0.44266656041145325,0.3838435411453247,-0.010538164526224136,0.0
18,0.43700748682022095,0.3288329243659973,-0.020719585940241814,0.0
19,0.43774059414863586,0.29235750436782837,-0.026307158172130585,0.0
20,0.4406108558177948,0.25666293501853943,-0.029833702370524406,0.0
