Landmark,X,Y,Z,Visibility
0,0.7345637083053589,0.747818112373352,2.318084000307863e-07,0.0
1,0.6853814125061035,0.7062607407569885,-0.013560216873884201,0.0
2,0.662113606929779,0.6312975883483887,-0.01657116785645485,0.0
3,0.660125732421875,0.5689466595649719,-0.019099732860922813,0.0
4,0.6554556488990784,0.5210779309272766,-0.020912738516926765,0.0
5,0.6912912130355835,0.562129557132721,-0.0012273084139451385,0.0
6,0.6909465193748474,0.4875837564468384,-0.011096316389739513,0.0
7,0.6936067342758179,0.44406676292419434,-0.021436242386698723,0.0
8,0.6964259147644043,0.40609461069107056,-0.029779357835650444,0.0
9,0.7243837118148804,0.5593488812446594,-0.005026547238230705,0.0
10,0.7226840853691101,0.4793640077114105,-0.013043569400906563,0.0
11,0.7231473922729492,0.4286302328109741,-0.02365153096616268,0.0
12,0.7219196557998657,0.3872395157814026,-0.03183359280228615,0.0
13,0.7544953227043152,0.572766125202179,-0.011862755753099918,0.0
14,0.754704475402832,0.4952813386917114,-0.022063707932829857,0.0
15,0.7533136606216431,0.4508066177368164,-0.03032890520989895,0.0
16,0.7495511770248413,0.4128616154193878,-0.03648283705115318,0.0
17,0.7861976623535156,0.5981997847557068,-0.0203486829996109,0.0
18,0.7882894277572632,0.5395828485488892,-0.03151712566614151,0.0
19,0.7847408056259155,0.5019024610519409,-0.03641360625624657,0.0
20,0.779287576675415,0.46753764152526855,-0.03952265530824661,0.0
