Landmark,X,Y,Z,Visibility
0,0.4834800958633423,0.5364111661911011,2.3389500825032883e-07,0.0
1,0.5160530805587769,0.4831460118293762,-0.015450656414031982,0.0
2,0.5282956957817078,0.41077810525894165,-0.019131219014525414,0.0
3,0.5259769558906555,0.3502666652202606,-0.0219823457300663,0.0
4,0.5304055213928223,0.3013984262943268,-0.024704594165086746,0.0
5,0.500632643699646,0.33796554803848267,-0.004876458551734686,0.0
6,0.4983159303665161,0.26652005314826965,-0.014773915521800518,0.0
7,0.49457162618637085,0.22255809605121613,-0.023919062688946724,0.0
8,0.49078136682510376,0.18330709636211395,-0.030834654346108437,0.0
9,0.47780731320381165,0.3410128057003021,-0.004977899603545666,0.0
10,0.47479456663131714,0.2626977562904358,-0.013890198431909084,0.0
11,0.47258755564689636,0.21294830739498138,-0.02326449193060398,0.0
12,0.4714690148830414,0.16945844888687134,-0.03024379350244999,0.0
13,0.4576835036277771,0.35899272561073303,-0.007844911888241768,0.0
14,0.45308464765548706,0.286670982837677,-0.01829470321536064,0.0
15,0.45341262221336365,0.24022138118743896,-0.026488538831472397,0.0
16,0.4555346369743347,0.19981905817985535,-0.031963273882865906,0.0
17,0.43750712275505066,0.38868749141693115,-0.012358693405985832,0.0
18,0.431008905172348,0.33325961232185364,-0.022822823375463486,0.0
19,0.4321031868457794,0.2960350513458252,-0.02832763083279133,0.0
20,0.43539994955062866,0.259802907705307,-0.03179461881518364,0.0
