Landmark,X,Y,Z,Visibility
0,0.3858430087566376,0.6595631241798401,3.668866384032299e-07,0.0
1,0.4244195222854614,0.6211339831352234,-0.021258678287267685,0.0
2,0.45071008801460266,0.5653053522109985,-0.03232856094837189,0.0
3,0.47157758474349976,0.5146379470825195,-0.04233824834227562,0.0
4,0.49571505188941956,0.4829339385032654,-0.052216965705156326,0.0
5,0.4120188057422638,0.46444544196128845,-0.0190617423504591,0.0
6,0.4248792231082916,0.3874669075012207,-0.03323483094573021,0.0
7,0.4316686689853668,0.3378877341747284,-0.044761985540390015,0.0
8,0.43565160036087036,0.2944321930408478,-0.0536561943590641,0.0
9,0.38241419196128845,0.4593603014945984,-0.019901281222701073,0.0
10,0.3769403100013733,0.3755074143409729,-0.03345625102519989,0.0
11,0.3726777136325836,0.32095032930374146,-0.044943779706954956,0.0
12,0.3673485815525055,0.27545100450515747,-0.05308439955115318,0.0
13,0.35709917545318604,0.47655296325683594,-0.023326538503170013,0.0
14,0.339758962392807,0.4040951132774353,-0.03817921131849289,0.0
15,0.3302278220653534,0.3572668135166168,-0.048931341618299484,0.0
16,0.3231472373008728,0.31641820073127747,-0.055810388177633286,0.0
17,0.33605948090553284,0.5110621452331543,-0.028678011149168015,0.0
18,0.31161051988601685,0.4641065299510956,-0.04349206015467644,0.0
19,0.2957846522331238,0.4314371943473816,-0.050914909690618515,0.0
20,0.28312379121780396,0.39836663007736206,-0.05504228547215462,0.0
