Landmark,X,Y,Z,Visibility
0,0.3336583077907562,0.5657510757446289,3.7540237940447696e-07,0.0
1,0.3674417734146118,0.5106201767921448,-0.02908981963992119,0.0
2,0.38020652532577515,0.42932379245758057,-0.04093610867857933,0.0
3,0.3789570927619934,0.3568442463874817,-0.04943176358938217,0.0
4,0.38170161843299866,0.2922985553741455,-0.05785675346851349,0.0
5,0.3490276634693146,0.3434998095035553,-0.02621302753686905,0.0
6,0.3463067412376404,0.255665123462677,-0.04476365074515343,0.0
7,0.34132277965545654,0.19931724667549133,-0.059526484459638596,0.0
8,0.33547884225845337,0.1487104594707489,-0.07030478864908218,0.0
9,0.3199593126773834,0.34653523564338684,-0.0240784864872694,0.0
10,0.3167332410812378,0.24803711473941803,-0.04200270026922226,0.0
11,0.3131868839263916,0.18046130239963531,-0.05762912333011627,0.0
12,0.31025078892707825,0.12220829725265503,-0.06892012059688568,0.0
13,0.29439738392829895,0.3701837658882141,-0.02540109120309353,0.0
14,0.28917571902275085,0.27931439876556396,-0.04438599944114685,0.0
15,0.28972339630126953,0.218928262591362,-0.058613359928131104,0.0
16,0.29192298650741577,0.1674022227525711,-0.06785666942596436,0.0
17,0.2696140706539154,0.4092159569263458,-0.029093313962221146,0.0
18,0.26325491070747375,0.33833515644073486,-0.04729613661766052,0.0
19,0.263700395822525,0.2906859517097473,-0.05780559405684471,0.0
20,0.2667301595211029,0.24365845322608948,-0.06472165882587433,0.0
