Landmark,X,Y,Z,Visibility
0,0.4548439681529999,0.6205771565437317,3.7514550399464497e-07,0.0
1,0.49595391750335693,0.5591533780097961,-0.0304657444357872,0.0
2,0.5142868161201477,0.4674075245857239,-0.042310576885938644,0.0
3,0.5139758586883545,0.38843604922294617,-0.05140993371605873,0.0
4,0.5193597674369812,0.31757745146751404,-0.06067199632525444,0.0
5,0.47952261567115784,0.3652866780757904,-0.025418605655431747,0.0
6,0.47853004932403564,0.27087345719337463,-0.04520025476813316,0.0
7,0.4739053249359131,0.20966440439224243,-0.06129179522395134,0.0
8,0.46865609288215637,0.15331736207008362,-0.07354005426168442,0.0
9,0.4480169713497162,0.368149995803833,-0.024103481322526932,0.0
10,0.4455661475658417,0.262308806180954,-0.04261797294020653,0.0
11,0.44283825159072876,0.1927006095647812,-0.05942533165216446,0.0
12,0.4414811134338379,0.13001921772956848,-0.07233856618404388,0.0
13,0.42031505703926086,0.39376065135002136,-0.02678697369992733,0.0
14,0.4152255654335022,0.29725947976112366,-0.0472966730594635,0.0
15,0.4161328971385956,0.2342980057001114,-0.06325177103281021,0.0
16,0.41976994276046753,0.17704027891159058,-0.0743274837732315,0.0
17,0.3935987651348114,0.4353097081184387,-0.032183077186346054,0.0
18,0.3867253363132477,0.3624933660030365,-0.05270244926214218,0.0
19,0.388638973236084,0.3127148449420929,-0.06528490781784058,0.0
20,0.3939783573150635,0.2619224786758423,-0.07409980148077011,0.0
