Landmark,X,Y,Z,Visibility
0,0.4672447443008423,0.7377850413322449,2.1788353876672772e-07,0.0
1,0.5075065493583679,0.694591760635376,-0.015619045123457909,0.0
2,0.5274633765220642,0.6218796968460083,-0.0168740376830101,0.0
3,0.5315269231796265,0.5565720200538635,-0.0175264161080122,0.0
4,0.5319454669952393,0.5014459490776062,-0.01794552057981491,0.0
5,0.5049313902854919,0.5424290299415588,0.001638863468542695,0.0
6,0.5087882876396179,0.4652364253997803,-0.00698714517056942,0.0
7,0.5095207691192627,0.41679200530052185,-0.016790838912129402,0.0
8,0.5093963742256165,0.3714827299118042,-0.024382442235946655,0.0
9,0.48245227336883545,0.5353121161460876,0.001926023862324655,0.0
10,0.4859582185745239,0.4533815085887909,-0.006109548266977072,0.0
11,0.48762047290802,0.3968190848827362,-0.017087452113628387,0.0
12,0.4891444742679596,0.3482169806957245,-0.025333963334560394,0.0
13,0.46071547269821167,0.5435087084770203,-0.0010676063830032945,0.0
14,0.4626605212688446,0.46570512652397156,-0.010695833712816238,0.0
15,0.466210275888443,0.4155353009700775,-0.019854126498103142,0.0
16,0.46958690881729126,0.37278443574905396,-0.025994054973125458,0.0
17,0.437452495098114,0.5628030896186829,-0.0058988058008253574,0.0
18,0.4402097165584564,0.5009725689888,-0.01575404219329357,0.0
19,0.4445074200630188,0.45977717638015747,-0.021431898698210716,0.0
20,0.4500812292098999,0.42101341485977173,-0.025152090936899185,0.0
