Landmark,X,Y,Z,Visibility
0,0.3282392919063568,0.6538488268852234,3.4952958571921044e-07,0.0
1,0.36490705609321594,0.6235002279281616,-0.022629350423812866,0.0
2,0.3909968137741089,0.5787206292152405,-0.033092137426137924,0.0
3,0.41146120429039,0.5384458899497986,-0.041663188487291336,0.0
4,0.43106940388679504,0.5074488520622253,-0.05026240274310112,0.0
5,0.35520219802856445,0.48339661955833435,-0.01725093089044094,0.0
6,0.36490359902381897,0.41676461696624756,-0.02786155231297016,0.0
7,0.3705689311027527,0.3743624985218048,-0.03762584179639816,0.0
8,0.37383008003234863,0.33655285835266113,-0.045507658272981644,0.0
9,0.3301287591457367,0.47770142555236816,-0.015463232062757015,0.0
10,0.3264162540435791,0.4043624699115753,-0.025325888767838478,0.0
11,0.3247634172439575,0.3553682267665863,-0.03604774922132492,0.0
12,0.32268545031547546,0.31474974751472473,-0.04426645115017891,0.0
13,0.3076295852661133,0.4900032579898834,-0.016290469095110893,0.0
14,0.2985846698284149,0.42361998558044434,-0.027534687891602516,0.0
15,0.2955023944377899,0.3801715075969696,-0.03768391162157059,0.0
16,0.29313385486602783,0.34357044100761414,-0.04468567669391632,0.0
17,0.2881717383861542,0.5170449614524841,-0.019158950075507164,0.0
18,0.27062174677848816,0.46815723180770874,-0.0313667394220829,0.0
19,0.2605671286582947,0.43439981341362,-0.03861301764845848,0.0
20,0.2531869411468506,0.40113282203674316,-0.043044812977313995,0.0
