Landmark,X,Y,Z,Visibility
0,0.5328789949417114,0.5387607216835022,2.0700717584531958e-07,0.0
1,0.5627307891845703,0.4910101592540741,-0.012758110649883747,0.0
2,0.5753533840179443,0.4247369170188904,-0.01531141996383667,0.0
3,0.5755817294120789,0.3697965741157532,-0.017283659428358078,0.0
4,0.5816700458526611,0.32682883739471436,-0.019069088622927666,0.0
5,0.5521232485771179,0.3576618432998657,-0.0024910042993724346,0.0
6,0.5520274043083191,0.2928853929042816,-0.010502145625650883,0.0
7,0.5501810908317566,0.2540092170238495,-0.018135717138648033,0.0
8,0.5479152798652649,0.21903453767299652,-0.023979322984814644,0.0
9,0.5314014554023743,0.3589847981929779,-0.002896377816796303,0.0
10,0.5310515761375427,0.28722476959228516,-0.010328967124223709,0.0
11,0.5305488705635071,0.2431870847940445,-0.01823360286653042,0.0
12,0.5306618809700012,0.20488134026527405,-0.024001283571124077,0.0
13,0.5127593874931335,0.3742973506450653,-0.0057412669993937016,0.0
14,0.5109302997589111,0.3074938952922821,-0.014626231044530869,0.0
15,0.5125188231468201,0.2658454179763794,-0.021489214152097702,0.0
16,0.5153012275695801,0.2298828512430191,-0.025962235406041145,0.0
17,0.4939587116241455,0.400417685508728,-0.009973842650651932,0.0
18,0.48986420035362244,0.3480469882488251,-0.018689390271902084,0.0
19,0.49153226613998413,0.31421858072280884,-0.02294958010315895,0.0
20,0.49518585205078125,0.2818309962749481,-0.025536300614476204,0.0
