Landmark,X,Y,Z,Visibility
0,0.45869767665863037,0.6442878842353821,1.6207732755901816e-07,0.0
1,0.43155020475387573,0.5881344676017761,-0.01102323830127716,0.0
2,0.4196198880672455,0.5191996693611145,-0.015765180811285973,0.0
3,0.41643306612968445,0.4656916856765747,-0.020340003073215485,0.0
4,0.40656936168670654,0.42546379566192627,-0.025218600407242775,0.0
5,0.4657728970050812,0.46051475405693054,-0.006124019157141447,0.0
6,0.4633485674858093,0.39250606298446655,-0.01462574116885662,0.0
7,0.46319353580474854,0.34986332058906555,-0.02290937304496765,0.0
8,0.46436572074890137,0.3133406937122345,-0.029698070138692856,0.0
9,0.4897306263446808,0.46949562430381775,-0.009687921032309532,0.0
10,0.506294310092926,0.3979758024215698,-0.016704576089978218,0.0
11,0.517326295375824,0.353863000869751,-0.024935295805335045,0.0
12,0.5263808965682983,0.31792300939559937,-0.0315171554684639,0.0
13,0.5074095726013184,0.49411362409591675,-0.015403351746499538,0.0
14,0.5284317135810852,0.43706583976745605,-0.02616368979215622,0.0
15,0.5398814678192139,0.39885008335113525,-0.035628028213977814,0.0
16,0.5493676066398621,0.3638545572757721,-0.04241618514060974,0.0
17,0.5208653807640076,0.531437873840332,-0.022056031972169876,0.0
18,0.5481542348861694,0.5027194619178772,-0.03283995762467384,0.0
19,0.5657288432121277,0.48115700483322144,-0.038694947957992554,0.0
20,0.581400454044342,0.4586277902126312,-0.042857762426137924,0.0
