Landmark,X,Y,Z,Visibility
0,0.42961764335632324,0.4872078597545624,3.2113348424900323e-07,0.0
1,0.4668006896972656,0.4364480972290039,-0.02448708564043045,0.0
2,0.48943614959716797,0.3545690178871155,-0.03551826998591423,0.0
3,0.503031849861145,0.28248074650764465,-0.044704336673021317,0.0
4,0.5196938514709473,0.23094522953033447,-0.054055385291576385,0.0
5,0.4497450590133667,0.2583051025867462,-0.027255617082118988,0.0
6,0.46066156029701233,0.165757954120636,-0.04448549449443817,0.0
7,0.4649217128753662,0.10736211389303207,-0.057470787316560745,0.0
8,0.46621325612068176,0.0572512112557888,-0.06739293038845062,0.0
9,0.41632187366485596,0.25863784551620483,-0.028451673686504364,0.0
10,0.4122787415981293,0.15601509809494019,-0.04421260580420494,0.0
11,0.4091665744781494,0.09229873865842819,-0.05660165846347809,0.0
12,0.40529099106788635,0.04002057760953903,-0.06593006104230881,0.0
13,0.3878484070301056,0.283830851316452,-0.032471150159835815,0.0
14,0.36964312195777893,0.1953384429216385,-0.04990393668413162,0.0
15,0.360257625579834,0.135859876871109,-0.06292185932397842,0.0
16,0.354237824678421,0.08275380730628967,-0.07225791364908218,0.0
17,0.36378389596939087,0.33006051182746887,-0.03865353763103485,0.0
18,0.3336368799209595,0.2803569436073303,-0.0576854832470417,0.0
19,0.3137415945529938,0.24330146610736847,-0.0681450217962265,0.0
20,0.2983129322528839,0.2028706669807434,-0.0749836191534996,0.0
