Landmark,X,Y,Z,Visibility
0,0.3899785876274109,0.676657497882843,2.6065643510264636e-07,0.0
1,0.42774635553359985,0.6282278895378113,-0.021140387281775475,0.0
2,0.45644253492355347,0.5639123320579529,-0.032594967633485794,0.0
3,0.47734934091567993,0.5131587386131287,-0.04340047761797905,0.0
4,0.5001229047775269,0.4773463010787964,-0.05434572324156761,0.0
5,0.4131421148777008,0.465282678604126,-0.020400473847985268,0.0
6,0.421968013048172,0.3859812319278717,-0.03670584410429001,0.0
7,0.42624858021736145,0.33598387241363525,-0.05005117878317833,0.0
8,0.4281786382198334,0.2904152572154999,-0.06005239114165306,0.0
9,0.3804980218410492,0.46335405111312866,-0.02233225479722023,0.0
10,0.3691842555999756,0.3757156431674957,-0.03682556003332138,0.0
11,0.3625923693180084,0.32314786314964294,-0.04864000156521797,0.0
12,0.3554580807685852,0.2767353355884552,-0.05749678239226341,0.0
13,0.3540383279323578,0.4832860827445984,-0.026934968307614326,0.0
14,0.3339979350566864,0.4118885397911072,-0.04161812737584114,0.0
15,0.32293006777763367,0.3653619885444641,-0.050809428095817566,0.0
16,0.31398075819015503,0.32118645310401917,-0.057250842452049255,0.0
17,0.3335861563682556,0.5210080742835999,-0.033824533224105835,0.0
18,0.307701051235199,0.474407821893692,-0.04790901020169258,0.0
19,0.2911922037601471,0.44198721647262573,-0.0536784864962101,0.0
20,0.2774696946144104,0.4063079059123993,-0.057118091732263565,0.0
