Landmark,X,Y,Z,Visibility
0,0.4300537407398224,0.4808741509914398,3.190269808328594e-07,0.0
1,0.46326085925102234,0.4314250648021698,-0.024251433089375496,0.0
2,0.47955963015556335,0.35291698575019836,-0.03497087210416794,0.0
3,0.48779231309890747,0.2812592387199402,-0.04351518303155899,0.0
4,0.5022047758102417,0.23068688809871674,-0.05215926840901375,0.0
5,0.4407423734664917,0.26467862725257874,-0.027235638350248337,0.0
6,0.4475971758365631,0.1757112294435501,-0.04347771033644676,0.0
7,0.44908156991004944,0.1195896789431572,-0.05566597729921341,0.0
8,0.4484808146953583,0.07065638154745102,-0.06511174887418747,0.0
9,0.4098690152168274,0.26748594641685486,-0.027669522911310196,0.0
10,0.4034470021724701,0.17078347504138947,-0.04275356978178024,0.0
11,0.39879706501960754,0.10933537036180496,-0.054661672562360764,0.0
12,0.39398205280303955,0.05686553195118904,-0.0635356605052948,0.0
13,0.3842996060848236,0.29364505410194397,-0.03072143904864788,0.0
14,0.36469244956970215,0.2114023119211197,-0.047847870737314224,0.0
15,0.3541512191295624,0.1554134339094162,-0.06069282442331314,0.0
16,0.3468688428401947,0.10546263307332993,-0.06957285851240158,0.0
17,0.3633285462856293,0.33968815207481384,-0.035768743604421616,0.0
18,0.33256593346595764,0.2944490611553192,-0.05449724197387695,0.0
19,0.3129672706127167,0.2605033218860626,-0.06486799567937851,0.0
20,0.2974061369895935,0.2233530730009079,-0.07143141329288483,0.0
