Landmark,X,Y,Z,Visibility
0,0.4190715551376343,0.4799962341785431,3.528724050738674e-07,0.0
1,0.4528709053993225,0.4313965439796448,-0.02631232514977455,0.0
2,0.46851152181625366,0.35419344902038574,-0.038089606910943985,0.0
3,0.47472673654556274,0.282219797372818,-0.04723720625042915,0.0
4,0.4887579083442688,0.23021061718463898,-0.056270815432071686,0.0
5,0.4284754693508148,0.26472577452659607,-0.02805940993130207,0.0
6,0.43360215425491333,0.17561493813991547,-0.044382378458976746,0.0
7,0.43357565999031067,0.11908158659934998,-0.05648311600089073,0.0
8,0.43155524134635925,0.07019232958555222,-0.0657452642917633,0.0
9,0.3976033329963684,0.26818665862083435,-0.027124732732772827,0.0
10,0.3903326988220215,0.1726902723312378,-0.04228554293513298,0.0
11,0.3848617970943451,0.1112474799156189,-0.053914956748485565,0.0
12,0.3791581094264984,0.05851971358060837,-0.0624036081135273,0.0
13,0.3723699152469635,0.29469960927963257,-0.029025940224528313,0.0
14,0.3506551682949066,0.2136414498090744,-0.04625046253204346,0.0
15,0.33911052346229553,0.15904076397418976,-0.05889374762773514,0.0
16,0.331208199262619,0.11049996316432953,-0.06741179525852203,0.0
17,0.35203367471694946,0.3411504328250885,-0.03305483236908913,0.0
18,0.32118770480155945,0.2966383397579193,-0.05143166333436966,0.0
19,0.30150872468948364,0.26432308554649353,-0.061497826129198074,0.0
20,0.2857613265514374,0.2287847101688385,-0.06779058277606964,0.0
