Landmark,X,Y,Z,Visibility
0,0.44237035512924194,0.5699766874313354,1.975044625623923e-07,0.0
1,0.4117806851863861,0.5382964015007019,-0.012298780493438244,0.0
2,0.3930252492427826,0.4841480553150177,-0.018291017040610313,0.0
3,0.38234567642211914,0.4379630982875824,-0.02368045784533024,0.0
4,0.36828091740608215,0.4043688178062439,-0.028991663828492165,0.0
5,0.4262638986110687,0.41536518931388855,-0.009267195127904415,0.0
6,0.4164685606956482,0.35454970598220825,-0.019114423543214798,0.0
7,0.4109675884246826,0.3148524761199951,-0.027599366381764412,0.0
8,0.40722060203552246,0.2802680432796478,-0.03417857363820076,0.0
9,0.4470258355140686,0.4130187928676605,-0.011935068294405937,0.0
10,0.4492456614971161,0.3457412123680115,-0.020737918093800545,0.0
11,0.4504437744617462,0.30047935247421265,-0.029225662350654602,0.0
12,0.4512307941913605,0.2630022466182709,-0.035450976341962814,0.0
13,0.4650880694389343,0.4262056052684784,-0.01660880446434021,0.0
14,0.47288811206817627,0.36545318365097046,-0.02767241932451725,0.0
15,0.47639259696006775,0.32540351152420044,-0.03585803136229515,0.0
16,0.47882285714149475,0.28942441940307617,-0.041390761733055115,0.0
17,0.4811078906059265,0.4524322748184204,-0.02233053371310234,0.0
18,0.5001474022865295,0.41427311301231384,-0.032905712723731995,0.0
19,0.5120681524276733,0.38680514693260193,-0.03819666802883148,0.0
20,0.5217960476875305,0.3597293496131897,-0.04163218289613724,0.0
