Landmark,X,Y,Z,Visibility
0,0.40743565559387207,0.6718341112136841,2.9355834385569324e-07,0.0
1,0.44211050868034363,0.6321278810501099,-0.022021040320396423,0.0
2,0.4681357741355896,0.5742893218994141,-0.03498229384422302,0.0
3,0.4891071915626526,0.5274701118469238,-0.04683659225702286,0.0
4,0.5107309818267822,0.4931661784648895,-0.05902821570634842,0.0
5,0.42310553789138794,0.47461986541748047,-0.02489813230931759,0.0
6,0.42597460746765137,0.3975200057029724,-0.04199652001261711,0.0
7,0.4273611009120941,0.34860682487487793,-0.055437084287405014,0.0
8,0.42768022418022156,0.3038346469402313,-0.06559064984321594,0.0
9,0.3952532112598419,0.4771651327610016,-0.026724640280008316,0.0
10,0.38125336170196533,0.3953627347946167,-0.04291963577270508,0.0
11,0.37219586968421936,0.3420219421386719,-0.05602875351905823,0.0
12,0.36329999566078186,0.2968728244304657,-0.06560174375772476,0.0
13,0.3730587959289551,0.5001105666160583,-0.030985400080680847,0.0
14,0.35107025504112244,0.42873862385749817,-0.04769570752978325,0.0
15,0.3377188444137573,0.381801575422287,-0.0594988577067852,0.0
16,0.3269670009613037,0.339967280626297,-0.06725580990314484,0.0
17,0.35625648498535156,0.5386559963226318,-0.03715799003839493,0.0
18,0.3273475766181946,0.49360641837120056,-0.05361143499612808,0.0
19,0.30880072712898254,0.46250131726264954,-0.06210095435380936,0.0
20,0.2936021089553833,0.42995962500572205,-0.06713923811912537,0.0
