Landmark,X,Y,Z,Visibility
0,0.4533655047416687,0.5904094576835632,3.231773746392719e-07,0.0
1,0.4911283254623413,0.5318138003349304,-0.026479162275791168,0.0
2,0.5070408582687378,0.4411400854587555,-0.035419441759586334,0.0
3,0.505668580532074,0.36524105072021484,-0.041915714740753174,0.0
4,0.5110659003257751,0.3012692928314209,-0.048435278236866,0.0
5,0.4737206995487213,0.34889665246009827,-0.02024877443909645,0.0
6,0.47088125348091125,0.26074081659317017,-0.03684098646044731,0.0
7,0.46540161967277527,0.20330752432346344,-0.050587162375450134,0.0
8,0.4597774147987366,0.15131649374961853,-0.06113431975245476,0.0
9,0.44443410634994507,0.3518713414669037,-0.0189629178494215,0.0
10,0.44031503796577454,0.25373661518096924,-0.034451015293598175,0.0
11,0.4367186427116394,0.18807031214237213,-0.04874950274825096,0.0
12,0.434664785861969,0.12950332462787628,-0.05971109867095947,0.0
13,0.41903311014175415,0.3755143880844116,-0.021290050819516182,0.0
14,0.4130616784095764,0.2852986454963684,-0.03867563605308533,0.0
15,0.4131944477558136,0.2252052277326584,-0.052306801080703735,0.0
16,0.41572877764701843,0.17046603560447693,-0.06177951768040657,0.0
17,0.39454513788223267,0.41416293382644653,-0.026068922132253647,0.0
18,0.38689619302749634,0.3457586169242859,-0.04362155869603157,0.0
19,0.38760608434677124,0.2988419234752655,-0.054238978773355484,0.0
20,0.3914423882961273,0.25083020329475403,-0.06162608414888382,0.0
