Landmark,X,Y,Z,Visibility
0,0.42247942090034485,0.6653801202774048,3.26331871747243e-07,0.0
1,0.4613912105560303,0.6296777129173279,-0.021138964220881462,0.0
2,0.4884026050567627,0.5769850611686707,-0.032281700521707535,0.0
3,0.5096337795257568,0.5291009545326233,-0.04229624941945076,0.0
4,0.5319942235946655,0.49475640058517456,-0.05209442228078842,0.0
5,0.45064467191696167,0.4700659513473511,-0.01721201278269291,0.0
6,0.46199312806129456,0.396863728761673,-0.030470535159111023,0.0
7,0.46917471289634705,0.3517870306968689,-0.04203405976295471,0.0
8,0.47478580474853516,0.31090256571769714,-0.05089933052659035,0.0
9,0.4235619604587555,0.4652816355228424,-0.017503423616290092,0.0
10,0.4184114634990692,0.3846333920955658,-0.02955288626253605,0.0
11,0.4170566201210022,0.33291903138160706,-0.04044346138834953,0.0
12,0.4154064357280731,0.28862956166267395,-0.04861968755722046,0.0
13,0.40030425786972046,0.48069071769714355,-0.020515602082014084,0.0
14,0.38784345984458923,0.409715473651886,-0.033573225140571594,0.0
15,0.3815957009792328,0.36272522807121277,-0.043194521218538284,0.0
16,0.37717464566230774,0.32065877318382263,-0.04966922104358673,0.0
17,0.38069602847099304,0.5113528966903687,-0.025565966963768005,0.0
18,0.35935690999031067,0.46051478385925293,-0.038906604051589966,0.0
19,0.34654462337493896,0.4237252473831177,-0.04574102535843849,0.0
20,0.3363131582736969,0.38686126470565796,-0.049756865948438644,0.0
