Landmark,X,Y,Z,Visibility
0,0.7213180065155029,0.7422634959220886,1.826669233651046e-07,0.0
1,0.6746718883514404,0.7047330141067505,-0.013545062392950058,0.0
2,0.6500188708305359,0.6330930590629578,-0.0175278652459383,0.0
3,0.6457063555717468,0.5739880800247192,-0.021259646862745285,0.0
4,0.6396419405937195,0.5291150212287903,-0.024643296375870705,0.0
5,0.6774508953094482,0.5616123080253601,-0.004143654368817806,0.0
6,0.6747342944145203,0.48950108885765076,-0.016410483047366142,0.0
7,0.676421582698822,0.4467479884624481,-0.028212478384375572,0.0
8,0.6788768768310547,0.40888524055480957,-0.037389952689409256,0.0
9,0.7088654041290283,0.5577031970024109,-0.008636033162474632,0.0
10,0.7060912251472473,0.47931718826293945,-0.01888888329267502,0.0
11,0.7059351801872253,0.4299246370792389,-0.03037066012620926,0.0
12,0.7049586176872253,0.387954443693161,-0.03891114518046379,0.0
13,0.7386744022369385,0.569674015045166,-0.01604839600622654,0.0
14,0.7378736734390259,0.4947483241558075,-0.027866875752806664,0.0
15,0.7369164824485779,0.4504518210887909,-0.03657837584614754,0.0
16,0.7339830994606018,0.4125559329986572,-0.042649656534194946,0.0
17,0.7691223621368408,0.5947514772415161,-0.025097165256738663,0.0
18,0.7697167992591858,0.536823034286499,-0.03707362711429596,0.0
19,0.7660313844680786,0.4994996190071106,-0.04205222427845001,0.0
20,0.7607623934745789,0.46585649251937866,-0.04500235989689827,0.0
