Landmark,X,Y,Z,Visibility
0,0.4909100830554962,0.5183671712875366,2.637449654230295e-07,0.0
1,0.4526989161968231,0.4903698265552521,-0.013417947106063366,0.0
2,0.4206640422344208,0.4314269721508026,-0.02058059722185135,0.0
3,0.39873653650283813,0.3840198814868927,-0.02705431915819645,0.0
4,0.3790293335914612,0.3515526056289673,-0.0337800607085228,0.0
5,0.4485761821269989,0.3299916386604309,-0.013301839120686054,0.0
6,0.42670172452926636,0.259673535823822,-0.026240771636366844,0.0
7,0.4129340350627899,0.21157512068748474,-0.03691026195883751,0.0
8,0.40197300910949707,0.16960236430168152,-0.04507891461253166,0.0
9,0.4738188683986664,0.3184968829154968,-0.01804809272289276,0.0
10,0.4681316912174225,0.23106859624385834,-0.03052704967558384,0.0
11,0.46336883306503296,0.17023184895515442,-0.04188826307654381,0.0
12,0.45831915736198425,0.11857776343822479,-0.04985428974032402,0.0
13,0.49739450216293335,0.3292798399925232,-0.024891238659620285,0.0
14,0.5023598670959473,0.2505991458892822,-0.040458083152770996,0.0
15,0.5031062364578247,0.19415290653705597,-0.05269942805171013,0.0
16,0.502076268196106,0.14331360161304474,-0.06065221130847931,0.0
17,0.5189491510391235,0.3569021224975586,-0.03255671262741089,0.0
18,0.5394089221954346,0.30151262879371643,-0.04713015258312225,0.0
19,0.551932692527771,0.2604812681674957,-0.05461040511727333,0.0
20,0.5611591339111328,0.2208377718925476,-0.059386175125837326,0.0
