Landmark,X,Y,Z,Visibility
0,0.454512357711792,0.6057668924331665,1.8143212798804598e-07,0.0
1,0.42518365383148193,0.5625925660133362,-0.01147726085036993,0.0
2,0.4071216583251953,0.5015866756439209,-0.016455689445137978,0.0
3,0.39723071455955505,0.4533856511116028,-0.021265435963869095,0.0
4,0.3837859034538269,0.4200066924095154,-0.026017460972070694,0.0
5,0.44745293259620667,0.436221718788147,-0.005973858758807182,0.0
6,0.4420100748538971,0.3730160892009735,-0.014976746402680874,0.0
7,0.4390590488910675,0.33232858777046204,-0.022983718663454056,0.0
8,0.4377513527870178,0.29750773310661316,-0.029263269156217575,0.0
9,0.4697161018848419,0.43857911229133606,-0.009144959971308708,0.0
10,0.47761332988739014,0.37055644392967224,-0.01718929223716259,0.0
11,0.48299235105514526,0.3264326751232147,-0.02515566721558571,0.0
12,0.48770061135292053,0.2902413010597229,-0.031008634716272354,0.0
13,0.48761165142059326,0.45564398169517517,-0.014598451554775238,0.0
14,0.5020955204963684,0.39980530738830566,-0.025685632601380348,0.0
15,0.509986162185669,0.3629710078239441,-0.0337340272963047,0.0
16,0.5161048769950867,0.32919755578041077,-0.03888440504670143,0.0
17,0.5026344656944275,0.484829843044281,-0.021133022382855415,0.0
18,0.5245535969734192,0.4503653049468994,-0.03144174441695213,0.0
19,0.5384196639060974,0.42459213733673096,-0.036356519907712936,0.0
20,0.5502147078514099,0.39854830503463745,-0.039462506771087646,0.0
