Landmark,X,Y,Z,Visibility
0,0.40109238028526306,0.6805433630943298,2.2362370089012984e-07,0.0
1,0.4345092475414276,0.6249586939811707,-0.019429268315434456,0.0
2,0.45518168807029724,0.5480900406837463,-0.029007066041231155,0.0
3,0.46715110540390015,0.48946303129196167,-0.038060035556554794,0.0
4,0.48508942127227783,0.4498178958892822,-0.04750008136034012,0.0
5,0.4061465859413147,0.46392226219177246,-0.021382631734013557,0.0
6,0.40803760290145874,0.38085246086120605,-0.03696581721305847,0.0
7,0.40647944808006287,0.32841601967811584,-0.048950258642435074,0.0
8,0.401970773935318,0.28258004784584045,-0.058575741946697235,0.0
9,0.37385794520378113,0.471330851316452,-0.024576125666499138,0.0
10,0.3533286452293396,0.3839457035064697,-0.03958564251661301,0.0
11,0.3403450846672058,0.3327498733997345,-0.05144057050347328,0.0
12,0.3263961970806122,0.2897285223007202,-0.06024342402815819,0.0
13,0.35047605633735657,0.5002170205116272,-0.030056888237595558,0.0
14,0.31971460580825806,0.4331798553466797,-0.04631584882736206,0.0
15,0.3013155162334442,0.38872888684272766,-0.05717543885111809,0.0
16,0.2850256562232971,0.3465721905231476,-0.06483183056116104,0.0
17,0.334723562002182,0.5458520650863647,-0.03740296512842178,0.0
18,0.2998164892196655,0.5127245187759399,-0.054174233227968216,0.0
19,0.2769872844219208,0.4892190098762512,-0.062211018055677414,0.0
20,0.2572367191314697,0.4605216979980469,-0.06725594401359558,0.0
