Landmark,X,Y,Z,Visibility
0,0.3898538649082184,0.6582838296890259,3.7054522294965864e-07,0.0
1,0.42771920561790466,0.6289857029914856,-0.019758591428399086,0.0
2,0.4567585289478302,0.5779234170913696,-0.03126060590147972,0.0
3,0.4815768897533417,0.5363082885742188,-0.04164857044816017,0.0
4,0.5053605437278748,0.5067371726036072,-0.05252421274781227,0.0
5,0.4211919605731964,0.47229212522506714,-0.025236010551452637,0.0
6,0.43499118089675903,0.3961375057697296,-0.04157651960849762,0.0
7,0.44444960355758667,0.3483864665031433,-0.05372774973511696,0.0
8,0.4510768949985504,0.3050355017185211,-0.06272818148136139,0.0
9,0.3929574191570282,0.46568000316619873,-0.027678899466991425,0.0
10,0.3912889361381531,0.382134348154068,-0.043082140386104584,0.0
11,0.38914191722869873,0.3241211473941803,-0.05553947761654854,0.0
12,0.38482871651649475,0.27379071712493896,-0.0645165964961052,0.0
13,0.3677012324333191,0.4822332262992859,-0.03216566890478134,0.0
14,0.3522752821445465,0.40632203221321106,-0.04867339879274368,0.0
15,0.3432411253452301,0.3544794023036957,-0.06107723340392113,0.0
16,0.33624234795570374,0.3090577721595764,-0.0691463053226471,0.0
17,0.34648802876472473,0.5169086456298828,-0.03814426064491272,0.0
18,0.3210480213165283,0.4656311571598053,-0.054993949830532074,0.0
19,0.3048420548439026,0.4303361475467682,-0.06383731216192245,0.0
20,0.2923986315727234,0.39486223459243774,-0.06891509890556335,0.0
