Landmark,X,Y,Z,Visibility
0,0.554233968257904,0.6984548568725586,2.4925205366344017e-07,0.0
1,0.5804429054260254,0.6563915610313416,-0.016113828867673874,0.0
2,0.5890299081802368,0.5974187850952148,-0.019199734553694725,0.0
3,0.5873956680297852,0.5441039204597473,-0.02050596848130226,0.0
4,0.5961812138557434,0.5060809850692749,-0.0210132896900177,0.0
5,0.5631301999092102,0.536494791507721,-0.0009155641891993582,0.0
6,0.5580525994300842,0.476494699716568,-0.005132047459483147,0.0
7,0.5536478161811829,0.439937949180603,-0.010790577158331871,0.0
8,0.5489646792411804,0.4088917672634125,-0.01537336315959692,0.0
9,0.5445250868797302,0.54196697473526,0.0024641079362481833,0.0
10,0.5402787327766418,0.4782925546169281,-0.0008979159756563604,0.0
11,0.5370250940322876,0.436192125082016,-0.006802232936024666,0.0
12,0.5344977378845215,0.40311574935913086,-0.011073385365307331,0.0
13,0.5290802121162415,0.5576755404472351,0.003047429956495762,0.0
14,0.5250635743141174,0.4961698651313782,-0.002754640532657504,0.0
15,0.5241106152534485,0.4587588906288147,-0.008967380039393902,0.0
16,0.5238670110702515,0.4279615581035614,-0.012653578072786331,0.0
17,0.5142935514450073,0.5800461173057556,0.001931757782585919,0.0
18,0.5108873844146729,0.5305285453796387,-0.004699343349784613,0.0
19,0.5101560950279236,0.49890077114105225,-0.008977111428976059,0.0
20,0.5112356543540955,0.4678399860858917,-0.011377811431884766,0.0
