Landmark,X,Y,Z,Visibility
0,0.46401381492614746,0.6701989769935608,2.0620160512407892e-07,0.0
1,0.49863457679748535,0.636553943157196,-0.015789484605193138,0.0
2,0.5199623703956604,0.5830482840538025,-0.019885262474417686,0.0
3,0.5274879336357117,0.5273036360740662,-0.022890446707606316,0.0
4,0.5370050072669983,0.48479047417640686,-0.02567075379192829,0.0
5,0.4983624219894409,0.5180308818817139,-0.0054129185155034065,0.0
6,0.5064314007759094,0.4543014466762543,-0.014446861110627651,0.0
7,0.5110151767730713,0.41468971967697144,-0.022861288860440254,0.0
8,0.5147265195846558,0.37901437282562256,-0.029022669419646263,0.0
9,0.47777310013771057,0.50971919298172,-0.0042538996785879135,0.0
10,0.4813639223575592,0.4409705400466919,-0.012439446523785591,0.0
11,0.48450326919555664,0.39576542377471924,-0.021023456007242203,0.0
12,0.48788735270500183,0.35744911432266235,-0.027247348800301552,0.0
13,0.45836907625198364,0.5142422914505005,-0.00575267756357789,0.0
14,0.45837217569351196,0.4496742784976959,-0.015422428026795387,0.0
15,0.4616599977016449,0.40724658966064453,-0.0228422861546278,0.0
16,0.4656001627445221,0.37183234095573425,-0.02736016735434532,0.0
17,0.4383854866027832,0.5287237763404846,-0.008865978568792343,0.0
18,0.4345010817050934,0.4756857454776764,-0.01874290592968464,0.0
19,0.4333401918411255,0.43849730491638184,-0.02391790971159935,0.0
20,0.4332951605319977,0.40399786829948425,-0.026806801557540894,0.0
