Landmark,X,Y,Z,Visibility
0,0.5306687355041504,0.5431398749351501,1.965564848660506e-07,0.0
1,0.5623557567596436,0.49593839049339294,-0.013777920044958591,0.0
2,0.5769444704055786,0.4277642071247101,-0.016131307929754257,0.0
3,0.5767563581466675,0.3701874613761902,-0.017728667706251144,0.0
4,0.5823522210121155,0.3260749876499176,-0.019136061891913414,0.0
5,0.5523613691329956,0.35864120721817017,-0.0027674189768731594,0.0
6,0.5529157519340515,0.2928778827190399,-0.010913234204053879,0.0
7,0.5513255000114441,0.2532067596912384,-0.018812863156199455,0.0
8,0.549083948135376,0.2171292006969452,-0.02487187087535858,0.0
9,0.5310590863227844,0.3590546250343323,-0.0027542344760149717,0.0
10,0.5308690071105957,0.28653308749198914,-0.010111079551279545,0.0
11,0.5302576422691345,0.24161101877689362,-0.018154973164200783,0.0
12,0.5297921299934387,0.20206314325332642,-0.024075662717223167,0.0
13,0.5121417045593262,0.37363219261169434,-0.005320147145539522,0.0
14,0.5104072093963623,0.3059193193912506,-0.014221582561731339,0.0
15,0.5116784572601318,0.2635785639286041,-0.02114681527018547,0.0
16,0.5135259628295898,0.22643208503723145,-0.025664566084742546,0.0
17,0.49302777647972107,0.39974936842918396,-0.009408924728631973,0.0
18,0.4891788363456726,0.3461674153804779,-0.018316427245736122,0.0
19,0.49070292711257935,0.31177058815956116,-0.022615544497966766,0.0
20,0.49361929297447205,0.27869582176208496,-0.025174379348754883,0.0
