Landmark,X,Y,Z,Visibility
0,0.2525763511657715,0.9103865623474121,6.798604772484396e-07,0.0
1,0.3373256325721741,0.8440747261047363,-0.06870925426483154,0.0
2,0.3712250292301178,0.7384102940559387,-0.10603828728199005,0.0
3,0.36765703558921814,0.6535353660583496,-0.1370438039302826,0.0
4,0.37041375041007996,0.5569409728050232,-0.17121493816375732,0.0
5,0.3070429563522339,0.613341748714447,-0.08784699440002441,0.0
6,0.296970009803772,0.4826003313064575,-0.13654372096061707,0.0
7,0.28498291969299316,0.4020279347896576,-0.17455336451530457,0.0
8,0.271723210811615,0.32836025953292847,-0.20396657288074493,0.0
9,0.24567049741744995,0.6271966695785522,-0.08847951143980026,0.0
10,0.23261770606040955,0.4761507213115692,-0.13785769045352936,0.0
11,0.22377894818782806,0.38008666038513184,-0.1844685971736908,0.0
12,0.2161136269569397,0.2935953140258789,-0.22209575772285461,0.0
13,0.18863606452941895,0.664538562297821,-0.09547965973615646,0.0
14,0.17373207211494446,0.5259402990341187,-0.14672060310840607,0.0
15,0.17088571190834045,0.43974703550338745,-0.19016721844673157,0.0
16,0.17106004059314728,0.3628133237361908,-0.22243599593639374,0.0
17,0.13536211848258972,0.7162680625915527,-0.10724277794361115,0.0
18,0.1216120719909668,0.608519434928894,-0.15558011829853058,0.0
19,0.12111054360866547,0.539893388748169,-0.18839150667190552,0.0
20,0.12471328675746918,0.4736442565917969,-0.21449817717075348,0.0
