Landmark,X,Y,Z,Visibility
0,0.4842360317707062,0.6374961733818054,1.880085704897283e-07,0.0
1,0.4541158080101013,0.588525116443634,-0.01207018829882145,0.0
2,0.4352949857711792,0.524968683719635,-0.018297942355275154,0.0
3,0.42506805062294006,0.4732305407524109,-0.024288436397910118,0.0
4,0.41129565238952637,0.4356316924095154,-0.03049248456954956,0.0
5,0.47672906517982483,0.45489048957824707,-0.008289959281682968,0.0
6,0.4705706834793091,0.385603129863739,-0.018100788816809654,0.0
7,0.46792513132095337,0.34128984808921814,-0.026986781507730484,0.0
8,0.46687155961990356,0.30443719029426575,-0.03396844118833542,0.0
9,0.5006909966468811,0.4581930637359619,-0.011952436529099941,0.0
10,0.5116630792617798,0.38279566168785095,-0.020582227036356926,0.0
11,0.519297182559967,0.33507513999938965,-0.029600979760289192,0.0
12,0.5257008671760559,0.29655125737190247,-0.03648616373538971,0.0
13,0.519778311252594,0.4779812693595886,-0.017803285270929337,0.0
14,0.5369197130203247,0.41527247428894043,-0.029713384807109833,0.0
15,0.546615481376648,0.3730875253677368,-0.03982780873775482,0.0
16,0.5544008612632751,0.33534708619117737,-0.04687930643558502,0.0
17,0.5353215932846069,0.5111711025238037,-0.02462768740952015,0.0
18,0.5607864856719971,0.47534164786338806,-0.03606932610273361,0.0
19,0.5774590373039246,0.44850704073905945,-0.04237278178334236,0.0
20,0.5919758081436157,0.4217364192008972,-0.04676413536071777,0.0
