Landmark,X,Y,Z,Visibility
0,0.42414039373397827,0.6712265610694885,2.907208909164183e-07,0.0
1,0.45969852805137634,0.6344867944717407,-0.022562943398952484,0.0
2,0.4859793782234192,0.5804388523101807,-0.036029066890478134,0.0
3,0.5064544081687927,0.5338622331619263,-0.04828387871384621,0.0
4,0.5284518599510193,0.4981769323348999,-0.0609317421913147,0.0
5,0.44999003410339355,0.4811185598373413,-0.027460476383566856,0.0
6,0.46104028820991516,0.40511414408683777,-0.04564230889081955,0.0
7,0.46653151512145996,0.35683920979499817,-0.059621430933475494,0.0
8,0.47033992409706116,0.31221938133239746,-0.07026506215333939,0.0
9,0.42164286971092224,0.4794740378856659,-0.029515575617551804,0.0
10,0.4105887711048126,0.3963715434074402,-0.04722773656249046,0.0
11,0.4039892554283142,0.34261855483055115,-0.061458561569452286,0.0
12,0.39713406562805176,0.2942691445350647,-0.07191818952560425,0.0
13,0.39837753772735596,0.5003583431243896,-0.033819228410720825,0.0
14,0.3802209496498108,0.42931896448135376,-0.051991164684295654,0.0
15,0.3695460855960846,0.38096746802330017,-0.06424348801374435,0.0
16,0.36119240522384644,0.3356177508831024,-0.07246553152799606,0.0
17,0.3802102506160736,0.5376448631286621,-0.04001092538237572,0.0
18,0.3548165261745453,0.49189701676368713,-0.057860925793647766,0.0
19,0.33862873911857605,0.459235817193985,-0.0667906254529953,0.0
20,0.32551541924476624,0.42511340975761414,-0.07216398417949677,0.0
