Landmark,X,Y,Z,Visibility
0,0.5485994815826416,0.6596986651420593,1.4178746710058476e-07,0.0
1,0.5807240605354309,0.617678165435791,-0.007866393774747849,0.0
2,0.5930648446083069,0.563258171081543,-0.008867897093296051,0.0
3,0.5937144756317139,0.5143075585365295,-0.010865465737879276,0.0
4,0.597325325012207,0.4725590944290161,-0.012780319899320602,0.0
5,0.5733632445335388,0.5042994618415833,0.004962850362062454,0.0
6,0.5833746194839478,0.4464365839958191,-0.00401181448251009,0.0
7,0.5927364826202393,0.4133811891078949,-0.012758716940879822,0.0
8,0.6013534665107727,0.38163262605667114,-0.018994051963090897,0.0
9,0.5571700930595398,0.49675875902175903,0.002092902548611164,0.0
10,0.5665463805198669,0.42976900935173035,-0.005589908920228481,0.0
11,0.5769951939582825,0.39459866285324097,-0.01247047632932663,0.0
12,0.5891749262809753,0.3614770770072937,-0.017538005486130714,0.0
13,0.540424108505249,0.49898093938827515,-0.0036738980561494827,0.0
14,0.5460132956504822,0.4331938326358795,-0.013472126796841621,0.0
15,0.5556264519691467,0.39649829268455505,-0.019131867215037346,0.0
16,0.5677034258842468,0.366474449634552,-0.02229669876396656,0.0
17,0.5227180123329163,0.5090638399124146,-0.010720191523432732,0.0
18,0.5277740359306335,0.4534987509250641,-0.019593387842178345,0.0
19,0.5369982719421387,0.422108918428421,-0.022999612614512444,0.0
20,0.5488206148147583,0.39613285660743713,-0.024957306683063507,0.0
