Landmark,X,Y,Z,Visibility
0,0.48890799283981323,0.6292657852172852,1.732296510681408e-07,0.0
1,0.4600483775138855,0.5800120234489441,-0.013395826332271099,0.0
2,0.44390860199928284,0.5179107785224915,-0.020386872813105583,0.0
3,0.4367060661315918,0.46436628699302673,-0.026847070083022118,0.0
4,0.4238835871219635,0.4243096709251404,-0.03336338326334953,0.0
5,0.48374471068382263,0.45111384987831116,-0.009686683304607868,0.0
6,0.47807401418685913,0.3818221092224121,-0.020310064777731895,0.0
7,0.4753301739692688,0.33716824650764465,-0.02983175776898861,0.0
8,0.4746817946434021,0.29944878816604614,-0.03714572638273239,0.0
9,0.5072255730628967,0.4542810618877411,-0.012437395751476288,0.0
10,0.5163966417312622,0.3804485499858856,-0.02152426540851593,0.0
11,0.5231170058250427,0.3331108093261719,-0.030712302774190903,0.0
12,0.5292319059371948,0.29480746388435364,-0.03772803768515587,0.0
13,0.5262411236763,0.4743127226829529,-0.017393555492162704,0.0
14,0.5420948266983032,0.41407832503318787,-0.028836991637945175,0.0
15,0.5514717102050781,0.3731532394886017,-0.038148101419210434,0.0
16,0.5592383742332458,0.3373703360557556,-0.04470408707857132,0.0
17,0.5420676469802856,0.5075709223747253,-0.023544711992144585,0.0
18,0.565883994102478,0.47236698865890503,-0.033893246203660965,0.0
19,0.5812221169471741,0.4459438920021057,-0.039317816495895386,0.0
20,0.5947510600090027,0.42021089792251587,-0.043179165571928024,0.0
