Landmark,X,Y,Z,Visibility
0,0.3848167061805725,0.6786175966262817,3.4834005191441975e-07,0.0
1,0.42393186688423157,0.6536745429039001,-0.022908508777618408,0.0
2,0.45633265376091003,0.608310878276825,-0.03713935613632202,0.0
3,0.48340898752212524,0.5706470012664795,-0.04974539205431938,0.0
4,0.509248673915863,0.5435280799865723,-0.06272169947624207,0.0
5,0.4220443665981293,0.4961172640323639,-0.029709836468100548,0.0
6,0.43645259737968445,0.4210363030433655,-0.047805722802877426,0.0
7,0.44504332542419434,0.3732026517391205,-0.061137180775403976,0.0
8,0.4509952962398529,0.3294597268104553,-0.0709768608212471,0.0
9,0.39339953660964966,0.48830747604370117,-0.031223729252815247,0.0
10,0.3900046944618225,0.40428024530410767,-0.04817669466137886,0.0
11,0.38726064562797546,0.3475019037723541,-0.06099259480834007,0.0
12,0.3826735317707062,0.2977076768875122,-0.07013503462076187,0.0
13,0.3682505786418915,0.5044680237770081,-0.03495192527770996,0.0
14,0.3531753122806549,0.42866799235343933,-0.05262244492769241,0.0
15,0.34409138560295105,0.37787264585494995,-0.06492496281862259,0.0
16,0.33696529269218445,0.33141985535621643,-0.07290244102478027,0.0
17,0.34772953391075134,0.5386223793029785,-0.04043613001704216,0.0
18,0.32193583250045776,0.4895804822444916,-0.058086082339286804,0.0
19,0.3052090108394623,0.4561673104763031,-0.06691800057888031,0.0
20,0.2922326326370239,0.42111995816230774,-0.07194329798221588,0.0
