Landmark,X,Y,Z,Visibility
0,0.5298676490783691,0.5391234755516052,2.1620112988784967e-07,0.0
1,0.5601502060890198,0.4914039075374603,-0.01372447982430458,0.0
2,0.57345050573349,0.424637109041214,-0.01668577268719673,0.0
3,0.5736385583877563,0.3694477081298828,-0.018911778926849365,0.0
4,0.5786963701248169,0.32506537437438965,-0.02094692923128605,0.0
5,0.5498878359794617,0.35648399591445923,-0.003805069252848625,0.0
6,0.5495438575744629,0.2906641662120819,-0.012359894812107086,0.0
7,0.5477203726768494,0.250669002532959,-0.020317716524004936,0.0
8,0.5454822182655334,0.21510620415210724,-0.02630843035876751,0.0
9,0.5286279916763306,0.3579975366592407,-0.003953155130147934,0.0
10,0.5278077721595764,0.2852056622505188,-0.011843823827803135,0.0
11,0.5271214842796326,0.23961468040943146,-0.0200989730656147,0.0
12,0.5270615816116333,0.20069065690040588,-0.02611653134226799,0.0
13,0.5095643401145935,0.3734888434410095,-0.006629371549934149,0.0
14,0.5072646141052246,0.3057766258716583,-0.015933852642774582,0.0
15,0.5086602568626404,0.2629380226135254,-0.023285195231437683,0.0
16,0.5113171339035034,0.22622624039649963,-0.028087232261896133,0.0
17,0.49032890796661377,0.3995005786418915,-0.010764626786112785,0.0
18,0.4864930510520935,0.3466304838657379,-0.020036090165376663,0.0
19,0.4879908263683319,0.3121061623096466,-0.024849871173501015,0.0
20,0.4913697838783264,0.2789582908153534,-0.02779540978372097,0.0
