Landmark,X,Y,Z,Visibility
0,0.466658353805542,0.5722180008888245,2.7105775757263473e-07,0.0
1,0.5042833685874939,0.5136405229568481,-0.019952792674303055,0.0
2,0.5206947326660156,0.4301374554634094,-0.026273978874087334,0.0
3,0.5192501544952393,0.359218031167984,-0.031201019883155823,0.0
4,0.5242693424224854,0.3011206388473511,-0.035992976278066635,0.0
5,0.48835182189941406,0.34121400117874146,-0.012035251595079899,0.0
6,0.487508088350296,0.2574363350868225,-0.02597958594560623,0.0
7,0.4838145971298218,0.20463934540748596,-0.03771829605102539,0.0
8,0.47890597581863403,0.15728731453418732,-0.04631085693836212,0.0
9,0.46120086312294006,0.34410855174064636,-0.01233823411166668,0.0
10,0.45908617973327637,0.2498222440481186,-0.024826234206557274,0.0
11,0.4568585157394409,0.19011290371418,-0.03604569658637047,0.0
12,0.4548253118991852,0.13811740279197693,-0.044179849326610565,0.0
13,0.4375745356082916,0.3655964434146881,-0.01575291156768799,0.0
14,0.4330225884914398,0.2800079584121704,-0.02921801246702671,0.0
15,0.4340102970600128,0.22438205778598785,-0.03844793513417244,0.0
16,0.4366115629673004,0.17507924139499664,-0.04451664909720421,0.0
17,0.4144172668457031,0.4014798700809479,-0.02127194032073021,0.0
18,0.40775227546691895,0.33463960886001587,-0.034292299300432205,0.0
19,0.4089336693286896,0.29024752974510193,-0.04045943543314934,0.0
20,0.4124971330165863,0.2468220740556717,-0.044216278940439224,0.0
