Landmark,X,Y,Z,Visibility
0,0.4537411034107208,0.7335665225982666,2.9477857310666877e-07,0.0
1,0.49925512075424194,0.7040773034095764,-0.019806522876024246,0.0
2,0.5369542241096497,0.6533631086349487,-0.030522262677550316,0.0
3,0.5664548277854919,0.608001172542572,-0.04132862016558647,0.0
4,0.5955795049667358,0.584234893321991,-0.05201011896133423,0.0
5,0.5080434679985046,0.5280230045318604,-0.013894118368625641,0.0
6,0.5325016975402832,0.45548519492149353,-0.029255704954266548,0.0
7,0.5462461709976196,0.40751466155052185,-0.04264373332262039,0.0
8,0.5568056702613831,0.3647676706314087,-0.0528755784034729,0.0
9,0.4793546199798584,0.5127156972885132,-0.016525086015462875,0.0
10,0.48265978693962097,0.4222511053085327,-0.030952755361795425,0.0
11,0.48608922958374023,0.3652573823928833,-0.04317229241132736,0.0
12,0.48795250058174133,0.31717449426651,-0.05194950848817825,0.0
13,0.45258793234825134,0.5207952857017517,-0.022188257426023483,0.0
14,0.4458457827568054,0.43974944949150085,-0.037963323295116425,0.0
15,0.4459031820297241,0.3869711458683014,-0.04814721643924713,0.0
16,0.4470149278640747,0.3389631509780884,-0.0545593798160553,0.0
17,0.4286162257194519,0.5468578338623047,-0.030062474310398102,0.0
18,0.4102972447872162,0.48976200819015503,-0.046079155057668686,0.0
19,0.3991205096244812,0.44883599877357483,-0.05325736105442047,0.0
20,0.39066043496131897,0.40879499912261963,-0.05701933801174164,0.0
