Landmark,X,Y,Z,Visibility
0,0.5306716561317444,0.5383567214012146,2.1665123028924427e-07,0.0
1,0.5601931214332581,0.4922426640987396,-0.014057951048016548,0.0
2,0.5739532709121704,0.4264691472053528,-0.017336862161755562,0.0
3,0.574500322341919,0.371047705411911,-0.019770443439483643,0.0
4,0.5795351266860962,0.32676270604133606,-0.021996628493070602,0.0
5,0.5502924919128418,0.35762056708335876,-0.004589859861880541,0.0
6,0.5501680970191956,0.2922774851322174,-0.01332406047731638,0.0
7,0.548564612865448,0.2527941167354584,-0.021324636414647102,0.0
8,0.5465076565742493,0.21741566061973572,-0.027293670922517776,0.0
9,0.5292767286300659,0.35879087448120117,-0.004594903904944658,0.0
10,0.5287259221076965,0.28659871220588684,-0.01261503528803587,0.0
11,0.5284063816070557,0.24157549440860748,-0.02073792740702629,0.0
12,0.5286687612533569,0.20258569717407227,-0.02661646343767643,0.0
13,0.5104511976242065,0.37391409277915955,-0.007106783799827099,0.0
14,0.5083394646644592,0.30648016929626465,-0.01645924337208271,0.0
15,0.5100873708724976,0.26405176520347595,-0.023505620658397675,0.0
16,0.5130451917648315,0.22760717570781708,-0.02803279459476471,0.0
17,0.49151068925857544,0.39964064955711365,-0.011113212443888187,0.0
18,0.4876658618450165,0.3466392755508423,-0.02031129039824009,0.0
19,0.4893846809864044,0.31244558095932007,-0.02483443357050419,0.0
20,0.49299415946006775,0.2799505591392517,-0.02750592865049839,0.0
