Landmark,X,Y,Z,Visibility
0,0.49089014530181885,0.7007578611373901,1.074595417094315e-07,0.0
1,0.518340528011322,0.6734005212783813,-0.007529885973781347,0.0
2,0.5303055644035339,0.6285447478294373,-0.007124053779989481,0.0
3,0.5295763611793518,0.5854171514511108,-0.006673350930213928,0.0
4,0.5315463542938232,0.5540661215782166,-0.00619145343080163,0.0
5,0.5142472386360168,0.5825842618942261,0.003118493128567934,0.0
6,0.5153422951698303,0.5344745516777039,-0.0013901491183787584,0.0
7,0.5151947140693665,0.5052345991134644,-0.006304510403424501,0.0
8,0.5149419903755188,0.479412704706192,-0.009940985590219498,0.0
9,0.49967125058174133,0.5790972709655762,0.003055301494896412,0.0
10,0.5010160207748413,0.5272945165634155,-0.0010418222518637776,0.0
11,0.5017454028129578,0.49469807744026184,-0.006313655991107225,0.0
12,0.5027192831039429,0.4678370952606201,-0.010090779513120651,0.0
13,0.4862053394317627,0.5834164023399353,0.0011158812558278441,0.0
14,0.4858984351158142,0.5354659557342529,-0.0039409915916621685,0.0
15,0.48749303817749023,0.5069853067398071,-0.008015366271138191,0.0
16,0.48948928713798523,0.48349475860595703,-0.010513686574995518,0.0
17,0.47184157371520996,0.5944347381591797,-0.0017792376456782222,0.0
18,0.4721779227256775,0.5557180047035217,-0.006724474485963583,0.0
19,0.4741905629634857,0.5323027968406677,-0.008898536674678326,0.0
20,0.47666531801223755,0.5110836029052734,-0.010054630227386951,0.0
