Landmark,X,Y,Z,Visibility
0,0.48433351516723633,0.6379238367080688,1.367970696719567e-07,0.0
1,0.4547523260116577,0.5893651843070984,-0.011568092741072178,0.0
2,0.4375457167625427,0.5282348990440369,-0.016712630167603493,0.0
3,0.42939263582229614,0.47612589597702026,-0.021700391545891762,0.0
4,0.41655805706977844,0.43921515345573425,-0.026908772066235542,0.0
5,0.47902989387512207,0.4617590308189392,-0.005106513854116201,0.0
6,0.4734863042831421,0.396832674741745,-0.013460380025207996,0.0
7,0.4715457856655121,0.3556402623653412,-0.021949512884020805,0.0
8,0.4710386097431183,0.32011812925338745,-0.028851374983787537,0.0
9,0.501918375492096,0.4651343524456024,-0.008094234392046928,0.0
10,0.5101733803749084,0.3931935727596283,-0.015001551248133183,0.0
11,0.5153420567512512,0.34823137521743774,-0.023200808092951775,0.0
12,0.5195585489273071,0.31127527356147766,-0.02983766980469227,0.0
13,0.5203277468681335,0.4838595390319824,-0.01334758847951889,0.0
14,0.5354845523834229,0.42485907673835754,-0.023247919976711273,0.0
15,0.543416440486908,0.38541093468666077,-0.031623657792806625,0.0
16,0.5497669577598572,0.35057544708251953,-0.037737149745225906,0.0
17,0.5356459021568298,0.515274167060852,-0.01976359263062477,0.0
18,0.55800461769104,0.48030874133110046,-0.029229555279016495,0.0
19,0.5722144246101379,0.45454084873199463,-0.03412346914410591,0.0
20,0.5846137404441833,0.429172158241272,-0.037724271416664124,0.0
