Landmark,X,Y,Z,Visibility
0,0.45727163553237915,0.6145594120025635,3.472931950909697e-07,0.0
1,0.5005508065223694,0.551166296005249,-0.027841152623295784,0.0
2,0.5199915766716003,0.4528118073940277,-0.03732869774103165,0.0
3,0.5181697010993958,0.36856234073638916,-0.044389545917510986,0.0
4,0.5237542986869812,0.2969374656677246,-0.05124615132808685,0.0
5,0.48340970277786255,0.3476901352405548,-0.01973043382167816,0.0
6,0.4811597764492035,0.24997077882289886,-0.03736632689833641,0.0
7,0.4759097397327423,0.1871347576379776,-0.05192871019244194,0.0
8,0.4702721834182739,0.1303955316543579,-0.06297282874584198,0.0
9,0.45148831605911255,0.34991466999053955,-0.018757840618491173,0.0
10,0.4482229948043823,0.24105140566825867,-0.035057712346315384,0.0
11,0.44529393315315247,0.16884368658065796,-0.049792978912591934,0.0
12,0.44360417127609253,0.10494405031204224,-0.06097938120365143,0.0
13,0.4235173463821411,0.3744957447052002,-0.02181013487279415,0.0
14,0.4174194633960724,0.274094820022583,-0.04009249433875084,0.0
15,0.4184286296367645,0.20878034830093384,-0.05364974960684776,0.0
16,0.4217725098133087,0.14948126673698425,-0.06292905658483505,0.0
17,0.3962664008140564,0.4156576693058014,-0.02753259800374508,0.0
18,0.3885471522808075,0.3390028178691864,-0.04594874009490013,0.0
19,0.3895760476589203,0.28678134083747864,-0.0565275177359581,0.0
20,0.3936661183834076,0.23345594108104706,-0.06367897987365723,0.0
