Landmark,X,Y,Z,Visibility
0,0.48867085576057434,0.5282466411590576,2.3021519268695556e-07,0.0
1,0.5200270414352417,0.4775094985961914,-0.015570400282740593,0.0
2,0.5325962901115417,0.40516164898872375,-0.0190024022012949,0.0
3,0.5302965641021729,0.34512630105018616,-0.021446505561470985,0.0
4,0.5343365669250488,0.2973100543022156,-0.023654790595173836,0.0
5,0.5047121644020081,0.33329635858535767,-0.004807148594409227,0.0
6,0.5028470158576965,0.26433265209198,-0.014054665341973305,0.0
7,0.49969151616096497,0.22207114100456238,-0.022619474679231644,0.0
8,0.4962708652019501,0.18476909399032593,-0.029090244323015213,0.0
9,0.48222535848617554,0.3363034129142761,-0.004563108552247286,0.0
10,0.47962579131126404,0.259231299161911,-0.013069319538772106,0.0
11,0.4775577485561371,0.21050037443637848,-0.02190936543047428,0.0
12,0.47638511657714844,0.16840100288391113,-0.02837081253528595,0.0
13,0.462548166513443,0.35411331057548523,-0.007086995057761669,0.0
14,0.45828187465667725,0.2823411524295807,-0.017261004075407982,0.0
15,0.4586537778377533,0.23670989274978638,-0.02525164932012558,0.0
16,0.46060580015182495,0.1969074010848999,-0.030475448817014694,0.0
17,0.44297316670417786,0.38341212272644043,-0.011240188963711262,0.0
18,0.4369601309299469,0.3281421959400177,-0.021459851413965225,0.0
19,0.4377026855945587,0.29161718487739563,-0.02688615210354328,0.0
20,0.4405817687511444,0.256020724773407,-0.030244601890444756,0.0
