Landmark,X,Y,Z,Visibility
0,0.5158084034919739,0.5078510642051697,2.748467693436396e-07,0.0
1,0.473834753036499,0.48185375332832336,-0.015771886333823204,0.0
2,0.43928444385528564,0.4264841675758362,-0.024368958547711372,0.0
3,0.41639018058776855,0.37741518020629883,-0.03197501227259636,0.0
4,0.39363935589790344,0.3459078371524811,-0.039745964109897614,0.0
5,0.46960964798927307,0.3205549716949463,-0.01626567542552948,0.0
6,0.44489213824272156,0.24829286336898804,-0.03015587106347084,0.0
7,0.43022894859313965,0.1995915323495865,-0.041483525186777115,0.0
8,0.4196482002735138,0.1570909172296524,-0.050106219947338104,0.0
9,0.4963211417198181,0.30665406584739685,-0.019969742745161057,0.0
10,0.48967909812927246,0.21754199266433716,-0.0328301265835762,0.0
11,0.48565924167633057,0.15756432712078094,-0.04423849284648895,0.0
12,0.482575386762619,0.10713280737400055,-0.05236625671386719,0.0
13,0.5219939351081848,0.31531935930252075,-0.02593185380101204,0.0
14,0.5260872840881348,0.23352055251598358,-0.04188762605190277,0.0
15,0.5266430974006653,0.17848725616931915,-0.053626105189323425,0.0
16,0.5262753963470459,0.12991152703762054,-0.061224907636642456,0.0
17,0.5469443798065186,0.34142962098121643,-0.03297308459877968,0.0
18,0.5674623847007751,0.2831983268260956,-0.04815604165196419,0.0
19,0.5796654224395752,0.24194614589214325,-0.05562600493431091,0.0
20,0.5890331268310547,0.20229597389698029,-0.06019938364624977,0.0
