Landmark,X,Y,Z,Visibility
0,0.3637658655643463,0.6030327677726746,4.111836062747898e-07,0.0
1,0.40557804703712463,0.5563367009162903,-0.03556108474731445,0.0
2,0.43609997630119324,0.47991013526916504,-0.053916290402412415,0.0
3,0.4595487713813782,0.40727826952934265,-0.06838300824165344,0.0
4,0.4833923280239105,0.34726274013519287,-0.08252841979265213,0.0
5,0.3940139412879944,0.35338693857192993,-0.04068809375166893,0.0
6,0.399746298789978,0.24671554565429688,-0.06309761852025986,0.0
7,0.4006536304950714,0.1796981543302536,-0.07974909245967865,0.0
8,0.4008390009403229,0.11900604516267776,-0.09195895493030548,0.0
9,0.3590778410434723,0.3470994234085083,-0.03809018060564995,0.0
10,0.3640817105770111,0.23141765594482422,-0.05829509720206261,0.0
11,0.3678138256072998,0.15817952156066895,-0.07419724762439728,0.0
12,0.371778666973114,0.0944618433713913,-0.0864037275314331,0.0
13,0.32616499066352844,0.36562463641166687,-0.038797225803136826,0.0
14,0.3219574987888336,0.259986013174057,-0.058251891285181046,0.0
15,0.32550355792045593,0.19292671978473663,-0.0714571624994278,0.0
16,0.3318226635456085,0.13560642302036285,-0.08110056817531586,0.0
17,0.29466643929481506,0.40467095375061035,-0.04265075549483299,0.0
18,0.27591660618782043,0.33126068115234375,-0.06116100400686264,0.0
19,0.2670968472957611,0.28046277165412903,-0.07070974260568619,0.0
20,0.26201537251472473,0.231050506234169,-0.07723001390695572,0.0
