Landmark,X,Y,Z,Visibility
0,0.395891398191452,0.6577783226966858,3.2985508369165473e-07,0.0
1,0.43461474776268005,0.6272693276405334,-0.021333064883947372,0.0
2,0.4650532007217407,0.5800458192825317,-0.03387054428458214,0.0
3,0.48928213119506836,0.5371471643447876,-0.04533606767654419,0.0
4,0.5137519240379333,0.5092282891273499,-0.056934237480163574,0.0
5,0.4298180341720581,0.47408804297447205,-0.024144433438777924,0.0
6,0.4474550187587738,0.403268963098526,-0.04099632427096367,0.0
7,0.45700061321258545,0.3578476011753082,-0.05425962060689926,0.0
8,0.4637066423892975,0.31560009717941284,-0.06416203826665878,0.0
9,0.40194761753082275,0.4636252224445343,-0.02581576630473137,0.0
10,0.4003312587738037,0.379556268453598,-0.04123413562774658,0.0
11,0.3993265926837921,0.3248876929283142,-0.05321956425905228,0.0
12,0.3968348205089569,0.2773444354534149,-0.06193477287888527,0.0
13,0.377566397190094,0.4771052300930023,-0.02984536811709404,0.0
14,0.36266207695007324,0.4036523401737213,-0.04608262702822685,0.0
15,0.35341718792915344,0.35479235649108887,-0.05686105415225029,0.0
16,0.34627026319503784,0.31120043992996216,-0.06392904371023178,0.0
17,0.3572326898574829,0.5091849565505981,-0.03576699271798134,0.0
18,0.3327937722206116,0.4604038596153259,-0.05169707536697388,0.0
19,0.3173571228981018,0.42674264311790466,-0.059136129915714264,0.0
20,0.30498167872428894,0.3928413689136505,-0.06341571360826492,0.0
