Landmark,X,Y,Z,Visibility
0,0.45692574977874756,0.61540687084198,3.550764802184858e-07,0.0
1,0.5010479688644409,0.5506689548492432,-0.028573492541909218,0.0
2,0.5201905965805054,0.4520378112792969,-0.03825436905026436,0.0
3,0.518396258354187,0.3690420985221863,-0.04548700526356697,0.0
4,0.5242645144462585,0.2972138524055481,-0.05268183350563049,0.0
5,0.4834234416484833,0.3485947847366333,-0.020181454718112946,0.0
6,0.4813917577266693,0.25165554881095886,-0.037846166640520096,0.0
7,0.4763813018798828,0.18874497711658478,-0.05286894366145134,0.0
8,0.47084763646125793,0.13141189515590668,-0.06449320167303085,0.0
9,0.4516577124595642,0.35065901279449463,-0.019103027880191803,0.0
10,0.4487440586090088,0.24215508997440338,-0.03558709844946861,0.0
11,0.4460516571998596,0.16989777982234955,-0.05144074931740761,0.0
12,0.4444424510002136,0.10543567687273026,-0.06375827640295029,0.0
13,0.4235818386077881,0.3750806152820587,-0.02211925946176052,0.0
14,0.4178377687931061,0.2751336395740509,-0.04080057889223099,0.0
15,0.4189578592777252,0.20962826907634735,-0.055963072925806046,0.0
16,0.4223313629627228,0.15020409226417542,-0.06662142276763916,0.0
17,0.39612099528312683,0.4157336354255676,-0.027827655896544456,0.0
18,0.3888357877731323,0.3390902578830719,-0.046730272471904755,0.0
19,0.3899651765823364,0.28692564368247986,-0.0584850050508976,0.0
20,0.39418506622314453,0.23352161049842834,-0.06682553887367249,0.0
