Landmark,X,Y,Z,Visibility
0,0.2976641058921814,0.555682897567749,3.509925932121405e-07,0.0
1,0.337658166885376,0.4942975640296936,-0.02898235246539116,0.0
2,0.35557958483695984,0.3996089994907379,-0.037697263062000275,0.0
3,0.35555973649024963,0.3164232671260834,-0.04351182281970978,0.0
4,0.35629191994667053,0.24423743784427643,-0.0492575541138649,0.0
5,0.3203224837779999,0.29787808656692505,-0.01843235455453396,0.0
6,0.31831833720207214,0.19639597833156586,-0.035666972398757935,0.0
7,0.3148164451122284,0.13311006128787994,-0.05056508630514145,0.0
8,0.31047382950782776,0.07765268534421921,-0.06127512827515602,0.0
9,0.2883036136627197,0.2991381287574768,-0.016568578779697418,0.0
10,0.28697142004966736,0.19056770205497742,-0.03230351582169533,0.0
11,0.2849654257297516,0.11564426124095917,-0.04751783609390259,0.0
12,0.2839643657207489,0.053422246128320694,-0.05861184746026993,0.0
13,0.2588934600353241,0.32230815291404724,-0.019022826105356216,0.0
14,0.25509220361709595,0.21942786872386932,-0.03709322214126587,0.0
15,0.2573924958705902,0.15306156873703003,-0.051372744143009186,0.0
16,0.2619352340698242,0.09656836092472076,-0.060564566403627396,0.0
17,0.22831681370735168,0.36253252625465393,-0.024183887988328934,0.0
18,0.22119733691215515,0.2815076410770416,-0.04294523596763611,0.0
19,0.2230992466211319,0.2283686101436615,-0.05366254225373268,0.0
20,0.23000425100326538,0.17830504477024078,-0.060349151492118835,0.0
