Landmark,X,Y,Z,Visibility
0,0.25031208992004395,0.9291591644287109,5.179124400456203e-07,0.0
1,0.3324664831161499,0.8647183775901794,-0.06354149430990219,0.0
2,0.3687675893306732,0.7554783821105957,-0.0961758941411972,0.0
3,0.3694731295108795,0.6618660092353821,-0.12205588072538376,0.0
4,0.3730388283729553,0.5665461421012878,-0.14996299147605896,0.0
5,0.30391234159469604,0.6261968612670898,-0.08413742482662201,0.0
6,0.29399558901786804,0.4944817125797272,-0.13068974018096924,0.0
7,0.28080859780311584,0.41502654552459717,-0.16501499712467194,0.0
8,0.26669374108314514,0.34080150723457336,-0.19056586921215057,0.0
9,0.2418481409549713,0.6343502402305603,-0.08293504267930984,0.0
10,0.22872553765773773,0.4846487045288086,-0.12933750450611115,0.0
11,0.2191706746816635,0.38890525698661804,-0.16853877902030945,0.0
12,0.21136850118637085,0.3038037121295929,-0.19893068075180054,0.0
13,0.18641746044158936,0.6710695624351501,-0.08703842759132385,0.0
14,0.16883760690689087,0.5344352722167969,-0.13288834691047668,0.0
15,0.1686892956495285,0.4469272494316101,-0.16662254929542542,0.0
16,0.17275604605674744,0.36991453170776367,-0.19071945548057556,0.0
17,0.1348692923784256,0.7278337478637695,-0.09572857618331909,0.0
18,0.11688326299190521,0.6199406385421753,-0.13894611597061157,0.0
19,0.1156308650970459,0.5518480539321899,-0.1645393967628479,0.0
20,0.11864086985588074,0.48590466380119324,-0.18341629207134247,0.0
