Landmark,X,Y,Z,Visibility
0,0.40126311779022217,0.644935131072998,3.8467950957965513e-07,0.0
1,0.43690842390060425,0.6079005599021912,-0.02059090882539749,0.0
2,0.46093255281448364,0.5499392747879028,-0.03043534979224205,0.0
3,0.4799174666404724,0.4988911747932434,-0.038285695016384125,0.0
4,0.5001329779624939,0.4658470153808594,-0.0458265021443367,0.0
5,0.4178659915924072,0.45309048891067505,-0.018865710124373436,0.0
6,0.42779111862182617,0.3807292580604553,-0.02999163791537285,0.0
7,0.43270671367645264,0.33216187357902527,-0.03972236439585686,0.0
8,0.43455713987350464,0.2897476553916931,-0.047576140612363815,0.0
9,0.3893558382987976,0.45024374127388,-0.018711041659116745,0.0
10,0.380247563123703,0.37184879183769226,-0.028981875628232956,0.0
11,0.37414830923080444,0.3184199333190918,-0.03890358284115791,0.0
12,0.366601824760437,0.2721788287162781,-0.046220798045396805,0.0
13,0.3655286133289337,0.46769848465919495,-0.0207288209348917,0.0
14,0.34648966789245605,0.3996525704860687,-0.03276987746357918,0.0
15,0.33597812056541443,0.35312849283218384,-0.04276810213923454,0.0
16,0.32678237557411194,0.3124406039714813,-0.04926185682415962,0.0
17,0.34680289030075073,0.5024077296257019,-0.02452819049358368,0.0
18,0.3193901479244232,0.45670607686042786,-0.037622857838869095,0.0
19,0.3027689754962921,0.42435169219970703,-0.044688671827316284,0.0
20,0.28962311148643494,0.3906024694442749,-0.048521582037210464,0.0
