Landmark,X,Y,Z,Visibility
0,0.4548129439353943,0.6174594759941101,3.768881811083702e-07,0.0
1,0.49581414461135864,0.5562658905982971,-0.030865024775266647,0.0
2,0.5140953063964844,0.4658307135105133,-0.04292585328221321,0.0
3,0.5144609808921814,0.38725364208221436,-0.05223460868000984,0.0
4,0.5197193026542664,0.3161196708679199,-0.06173551827669144,0.0
5,0.48040691018104553,0.3646635115146637,-0.025569213554263115,0.0
6,0.47963371872901917,0.27125006914138794,-0.045470114797353745,0.0
7,0.47522079944610596,0.21014468371868134,-0.06183285638689995,0.0
8,0.47040826082229614,0.15376850962638855,-0.07433537393808365,0.0
9,0.448930561542511,0.3666805326938629,-0.024095231667160988,0.0
10,0.4465104937553406,0.2613862454891205,-0.04257188364863396,0.0
11,0.4439917802810669,0.19203491508960724,-0.05967084318399429,0.0
12,0.4430486261844635,0.12941767275333405,-0.07292508333921432,0.0
13,0.4211522936820984,0.3916318714618683,-0.026659918949007988,0.0
14,0.4161265790462494,0.29559943079948425,-0.04710237681865692,0.0
15,0.4171038568019867,0.23262938857078552,-0.06338001042604446,0.0
16,0.4210662841796875,0.1754438728094101,-0.07481004297733307,0.0
17,0.39441603422164917,0.4326707422733307,-0.03198407217860222,0.0
18,0.3875640034675598,0.3605516850948334,-0.05240404233336449,0.0
19,0.3891918361186981,0.31090304255485535,-0.06516263633966446,0.0
20,0.39431899785995483,0.26024147868156433,-0.0742548257112503,0.0
