Landmark,X,Y,Z,Visibility
0,0.4514162540435791,0.628125011920929,3.757382671665255e-07,0.0
1,0.4923851788043976,0.567182183265686,-0.03142310306429863,0.0
2,0.5104951858520508,0.47342804074287415,-0.04377027228474617,0.0
3,0.5105550289154053,0.3934512138366699,-0.05316416546702385,0.0
4,0.5160354971885681,0.3213752210140228,-0.06274403631687164,0.0
5,0.47520071268081665,0.3708762228488922,-0.02740742638707161,0.0
6,0.473868191242218,0.27529576420783997,-0.047699350863695145,0.0
7,0.468698114156723,0.21316835284233093,-0.06399134546518326,0.0
8,0.4630643427371979,0.15618127584457397,-0.0764203742146492,0.0
9,0.4434293508529663,0.37391212582588196,-0.025904806330800056,0.0
10,0.4400232136249542,0.26682814955711365,-0.04493112117052078,0.0
11,0.4366512894630432,0.1963292807340622,-0.0620143823325634,0.0
12,0.4347531795501709,0.132406547665596,-0.07519949227571487,0.0
13,0.4156985580921173,0.40007296204566956,-0.028395481407642365,0.0
14,0.40999695658683777,0.3030827045440674,-0.04931686073541641,0.0
15,0.41082891821861267,0.23865066468715668,-0.06557165086269379,0.0
16,0.4143259525299072,0.17936775088310242,-0.07697667926549911,0.0
17,0.38935405015945435,0.44210949540138245,-0.03366083279252052,0.0
18,0.3816567361354828,0.36869245767593384,-0.05452875420451164,0.0
19,0.3830757737159729,0.31766030192375183,-0.06736866384744644,0.0
20,0.38797396421432495,0.26543691754341125,-0.07648604363203049,0.0
