Landmark,X,Y,Z,Visibility
0,0.48797500133514404,0.6340610384941101,1.914803249292163e-07,0.0
1,0.45941805839538574,0.5847151279449463,-0.01182516384869814,0.0
2,0.44389739632606506,0.5177958607673645,-0.01709144003689289,0.0
3,0.4371350407600403,0.46426135301589966,-0.022096527740359306,0.0
4,0.42583146691322327,0.42474615573883057,-0.027158070355653763,0.0
5,0.4854983687400818,0.454006165266037,-0.006757240742444992,0.0
6,0.4802982807159424,0.3850964903831482,-0.016372157260775566,0.0
7,0.47791826725006104,0.3406234681606293,-0.02509220317006111,0.0
8,0.4772137403488159,0.30396777391433716,-0.031784046441316605,0.0
9,0.5089085102081299,0.45818716287612915,-0.01009330153465271,0.0
10,0.5205910205841064,0.3844805359840393,-0.018311889842152596,0.0
11,0.5289652943611145,0.33710500597953796,-0.026928376406431198,0.0
12,0.5360486507415771,0.29948610067367554,-0.03330482915043831,0.0
13,0.5272143483161926,0.4784359633922577,-0.01565844938158989,0.0
14,0.544623076915741,0.4169941246509552,-0.026906834915280342,0.0
15,0.5545514822006226,0.3758135437965393,-0.03622773289680481,0.0
16,0.5624862313270569,0.33977559208869934,-0.042536236345767975,0.0
17,0.5418308973312378,0.5118153095245361,-0.022243252024054527,0.0
18,0.5669746398925781,0.4771094024181366,-0.03304942324757576,0.0
19,0.5833080410957336,0.4507255554199219,-0.03871958702802658,0.0
20,0.5974844098091125,0.42484283447265625,-0.042462412267923355,0.0
