Landmark,X,Y,Z,Visibility
0,0.5321831703186035,0.7600988745689392,2.988202254528005e-07,0.0
1,0.5614613890647888,0.7189017534255981,-0.02180083841085434,0.0
2,0.5754837393760681,0.6522331237792969,-0.029128069058060646,0.0
3,0.5765936970710754,0.5851383209228516,-0.03386439010500908,0.0
4,0.5881155729293823,0.5342764854431152,-0.03781915456056595,0.0
5,0.5503174662590027,0.5809596180915833,-0.011098034679889679,0.0
6,0.544791579246521,0.5063644051551819,-0.02091008424758911,0.0
7,0.5403488874435425,0.45927518606185913,-0.029369357973337173,0.0
8,0.5362884998321533,0.41857174038887024,-0.03550737351179123,0.0
9,0.5295353531837463,0.5829154253005981,-0.007550880778580904,0.0
10,0.5243850946426392,0.5037106871604919,-0.01633983477950096,0.0
11,0.521003782749176,0.4505647122859955,-0.024761846289038658,0.0
12,0.51935875415802,0.40550917387008667,-0.03044087253510952,0.0
13,0.5115150213241577,0.5971087217330933,-0.007097253575921059,0.0
14,0.5069525241851807,0.5236006379127502,-0.01737847551703453,0.0
15,0.5059821009635925,0.47738543152809143,-0.024495966732501984,0.0
16,0.5070106387138367,0.43757492303848267,-0.028319040313363075,0.0
17,0.4930754005908966,0.6210723519325256,-0.008738316595554352,0.0
18,0.48964497447013855,0.5613639950752258,-0.018980173394083977,0.0
19,0.48932814598083496,0.5227081775665283,-0.024210918694734573,0.0
20,0.4907580316066742,0.4846583902835846,-0.026797249913215637,0.0
