Landmark,X,Y,Z,Visibility
0,0.4559907615184784,0.6173964142799377,3.4816983429664106e-07,0.0
1,0.4997442960739136,0.5541990399360657,-0.028703168034553528,0.0
2,0.5200437307357788,0.4557020366191864,-0.03854621574282646,0.0
3,0.5181624293327332,0.3709283769130707,-0.04577682167291641,0.0
4,0.5241200923919678,0.29871875047683716,-0.05270512029528618,0.0
5,0.48346033692359924,0.3485012650489807,-0.019786568358540535,0.0
6,0.4812992811203003,0.2516917884349823,-0.0374610535800457,0.0
7,0.4761992394924164,0.18918552994728088,-0.05226345360279083,0.0
8,0.47087615728378296,0.13239902257919312,-0.06348804384469986,0.0
9,0.4512874484062195,0.3503822088241577,-0.018324917182326317,0.0
10,0.4481988549232483,0.24236680567264557,-0.034504640847444534,0.0
11,0.44549596309661865,0.170399010181427,-0.049290645867586136,0.0
12,0.44414371252059937,0.10660665482282639,-0.060505542904138565,0.0
13,0.4231574237346649,0.37481892108917236,-0.020982693880796432,0.0
14,0.4171610176563263,0.27492520213127136,-0.03911348059773445,0.0
15,0.41820085048675537,0.2099316567182541,-0.05257284641265869,0.0
16,0.4216562807559967,0.15089468657970428,-0.06178739666938782,0.0
17,0.39588114619255066,0.4160950183868408,-0.02640754170715809,0.0
18,0.3886376619338989,0.33980345726013184,-0.044561780989170074,0.0
19,0.38955622911453247,0.2882777154445648,-0.05487896129488945,0.0
20,0.39330920577049255,0.2355577051639557,-0.061844758689403534,0.0
