Landmark,X,Y,Z,Visibility
0,0.4527662396430969,0.5901172757148743,3.1366593589154945e-07,0.0
1,0.4912620186805725,0.5317471623420715,-0.0261237733066082,0.0
2,0.5075643062591553,0.44146406650543213,-0.034726615995168686,0.0
3,0.5061010122299194,0.3646553158760071,-0.04095187783241272,0.0
4,0.5116814970970154,0.3002605438232422,-0.047214847058057785,0.0
5,0.474164217710495,0.34784212708473206,-0.01913026161491871,0.0
6,0.47173383831977844,0.2597726285457611,-0.03540821373462677,0.0
7,0.4663914740085602,0.20254145562648773,-0.04898932948708534,0.0
8,0.4608646035194397,0.15082690119743347,-0.059483274817466736,0.0
9,0.4450388550758362,0.35050979256629944,-0.01793481968343258,0.0
10,0.441273033618927,0.2519206702709198,-0.033108215779066086,0.0
11,0.4378221333026886,0.18672728538513184,-0.047270018607378006,0.0
12,0.4358750283718109,0.12872859835624695,-0.05817025899887085,0.0
13,0.4196353852748871,0.3741682469844818,-0.020386718213558197,0.0
14,0.4137111008167267,0.2834959328174591,-0.037693459540605545,0.0
15,0.4136044979095459,0.22362945973873138,-0.05128150060772896,0.0
16,0.41586044430732727,0.1689973622560501,-0.06073697656393051,0.0
17,0.39492255449295044,0.41322579979896545,-0.02524782530963421,0.0
18,0.38710537552833557,0.34479719400405884,-0.042861588299274445,0.0
19,0.38756445050239563,0.2978862226009369,-0.053518474102020264,0.0
20,0.39095187187194824,0.24954275786876678,-0.060934800654649734,0.0
