Landmark,X,Y,Z,Visibility
0,0.40234673023223877,0.686705470085144,2.6079590043082135e-07,0.0
1,0.4357947111129761,0.627679169178009,-0.020109299570322037,0.0
2,0.45375242829322815,0.5500988364219666,-0.029776787385344505,0.0
3,0.46297138929367065,0.4853689968585968,-0.03865542635321617,0.0
4,0.4781552255153656,0.43707039952278137,-0.04763662815093994,0.0
5,0.4033631682395935,0.468747079372406,-0.019586952403187752,0.0
6,0.40585842728614807,0.3847871720790863,-0.03506751358509064,0.0
7,0.4052230715751648,0.3327554762363434,-0.04750186949968338,0.0
8,0.4019191563129425,0.28579992055892944,-0.05723600462079048,0.0
9,0.37137430906295776,0.476034939289093,-0.021832367405295372,0.0
10,0.35244080424308777,0.3893159031867981,-0.036707062274217606,0.0
11,0.3405143618583679,0.3363235294818878,-0.04911933094263077,0.0
12,0.3275086283683777,0.28980985283851624,-0.0581967793405056,0.0
13,0.34796610474586487,0.5038163661956787,-0.02652345411479473,0.0
14,0.3190881013870239,0.4375561773777008,-0.04233628138899803,0.0
15,0.3021245300769806,0.39224815368652344,-0.052889179438352585,0.0
16,0.2871975302696228,0.3485480844974518,-0.060089487582445145,0.0
17,0.33211904764175415,0.547742486000061,-0.03314993530511856,0.0
18,0.3003925681114197,0.5085611343383789,-0.0490657277405262,0.0
19,0.2802639603614807,0.4810536801815033,-0.05635373294353485,0.0
20,0.26283398270606995,0.4494229853153229,-0.0606837272644043,0.0
