Landmark,X,Y,Z,Visibility
0,0.39872920513153076,0.6549823880195618,2.8932987561347545e-07,0.0
1,0.435319185256958,0.6217719316482544,-0.01850062608718872,0.0
2,0.46126115322113037,0.5656445622444153,-0.028420934453606606,0.0
3,0.48190781474113464,0.5183284878730774,-0.03762998431921005,0.0
4,0.5029880404472351,0.4866577088832855,-0.0472513772547245,0.0
5,0.42371585965156555,0.4634644091129303,-0.01970023848116398,0.0
6,0.43211597204208374,0.38948655128479004,-0.03436560928821564,0.0
7,0.43729063868522644,0.3412071466445923,-0.0463436096906662,0.0
8,0.4408269226551056,0.2981899380683899,-0.05566643923521042,0.0
9,0.3974325656890869,0.46022477746009827,-0.022467119619250298,0.0
10,0.38879331946372986,0.378564715385437,-0.03662838786840439,0.0
11,0.382247656583786,0.32268595695495605,-0.049092575907707214,0.0
12,0.374988853931427,0.27530163526535034,-0.05829421058297157,0.0
13,0.3752688765525818,0.4781855642795563,-0.027408897876739502,0.0
14,0.35697975754737854,0.40518826246261597,-0.04288419708609581,0.0
15,0.3453275263309479,0.35641559958457947,-0.05481906607747078,0.0
16,0.335921972990036,0.3134614825248718,-0.06276246905326843,0.0
17,0.35709086060523987,0.5136595368385315,-0.03394055739045143,0.0
18,0.32992061972618103,0.4662611782550812,-0.04991390183568001,0.0
19,0.312680184841156,0.4328831732273102,-0.05862585827708244,0.0
20,0.29893219470977783,0.39892885088920593,-0.06388114392757416,0.0
